at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.250,.200,9,"ph,2b",5-28-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,1,2b,6- 7-1962,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,7,ph,6- 8-1962,1
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.300,8,ss,6- 8-1962,2
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,8,ss,6- 9-1962,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,8,ss,6-10-1962,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.344,.276,8,ss,6-10-1962,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.250,8,ss,6-13-1962,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.229,8,ss,6-13-1962,2
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.300,2,ss,6-14-1962,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.318,2,ss,6-15-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.298,8,ss,6-16-1962,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.283,.300,8,ss,6-17-1962,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.283,8,ss,6-23-1962,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.295,.304,8,ss,6-24-1962,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.308,.305,8,ss,6-24-1962,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.290,8,ss,6-26-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.277,8,ss,6-27-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.261,1,ss,6-28-1962,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.263,.247,1,ss,6-29-1962,
VS,MIN,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.298,.276,1,ss,6-30-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.275,1,ss,7- 1-1962,
VS,LA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.286,8,ss,7- 2-1962,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.284,8,ss,7- 4-1962,1
VS,LA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.310,.293,1,ss,7- 4-1962,2
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.324,.302,8,ss,7- 6-1962,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.307,1,ss,7-12-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.298,1,ss,7-13-1962,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.303,1,ss,7-14-1962,
AT,LA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.333,.327,1,ss,7-15-1962,1
AT,LA,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,.287,.341,.330,1,ss,7-15-1962,2
AT,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.336,1,ss,7-16-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.325,1,ss,7-17-1962,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.317,1,ss,7-17-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.310,1,ss,7-18-1962,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.308,1,ss,7-20-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.301,1,ss,7-21-1962,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.293,1,ss,7-22-1962,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.283,1,ss,7-27-1962,1
VS,BOS,A,1,5,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.320,1,ss,7-27-1962,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.318,1,ss,7-28-1962,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.312,.314,1,ss,7-29-1962,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.309,.311,1,ss,7-31-1962,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.309,.313,8,ss,8- 1-1962,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.313,8,ss,8- 5-1962,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.311,7,"pr,ss",8- 5-1962,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.310,6,"pr,ss",8- 6-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.308,3,ss,8- 8-1962,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.308,8,ss,8- 9-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.308,8,ss,8-10-1962,
VS,CLE,A,1,2,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,.257,.309,.310,1,ss,8-11-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.303,1,ss,8-12-1962,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.311,1,ss,8-13-1962,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.305,.308,1,ss,8-13-1962,2
AT,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.323,1,ss,8-14-1962,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.308,.337,1,ss,8-15-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.332,1,ss,8-16-1962,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.325,1,ss,8-17-1962,1
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.325,5,"pr,ss",8-17-1962,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.325,8,ss,8-23-1962,2
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.332,1,ss,8-25-1962,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.330,1,ss,8-26-1962,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.332,1,ss,8-26-1962,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.335,1,ss,8-27-1962,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.310,.335,1,ss,8-28-1962,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.330,1,ss,8-29-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.324,1,ss,8-30-1962,
VS,LA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.335,1,ss,8-31-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.329,1,ss,8-31-1962,2
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.322,1,ss,9- 1-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.317,1,ss,9- 2-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.316,8,ss,9- 3-1962,1
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.313,8,ss,9- 3-1962,2
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.315,8,ss,9- 5-1962,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.310,1,ss,9- 5-1962,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.312,8,"ph,ss",9- 9-1962,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.312,8,ss,9- 9-1962,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.312,8,ss,9-11-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.289,.307,1,ss,9-15-1962,
VS,CHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.295,.313,1,ss,9-16-1962,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.320,1,ss,9-18-1962,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.299,.321,1,ss,9-19-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.320,1,ss,9-21-1962,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.296,.318,1,ss,9-22-1962,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.323,1,ss,9-25-1962,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.325,1,ss,9-30-1962,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,ss",4-14-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-18-1965,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-30-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5- 1-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,5- 2-1965,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,5- 2-1965,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,5- 3-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.188,8,ss,5- 4-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,8,ss,5- 7-1965,1
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,pr,5- 7-1965,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,1,2b,5- 9-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,ss,5-12-1965,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,1,2b,5-13-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,2,2b,5-14-1965,
AT,DET,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,2,2b,5-18-1965,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.313,2,2b,5-20-1965,
AT,NY,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.394,8,ss,5-21-1965,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.325,.361,1,2b,5-23-1965,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.342,8,ss,5-24-1965,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.415,8,ss,5-25-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.386,2,2b,5-25-1965,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.354,2,"2b,ss",5-26-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.347,8,"pr,ss",5-28-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.340,6,ph,5-29-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.333,9,ph,5-30-1965,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.321,7,2b,5-31-1965,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.254,.298,7,2b,6- 4-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.266,.298,2,"ph,2b",6- 6-1965,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.300,2,2b,6- 8-1965,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.308,1,2b,6- 9-1965,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.333,1,2b,6-10-1965,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.347,2,2b,6-11-1965,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.310,.333,2,"2b,ss",6-15-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.333,8,ss,6-16-1965,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.342,9,ph,6-18-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.342,8,ss,6-20-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.333,2,2b,6-23-1965,1
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.342,9,ph,6-25-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.342,1,2b,6-26-1965,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.357,8,2b,6-27-1965,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.352,1,"2b,ss",6-28-1965,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.337,.344,1,2b,6-29-1965,
VS,CLE,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.264,.343,.341,1,2b,6-30-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.341,9,ph,7- 1-1965,
VS,DET,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.385,2,2b,7- 2-1965,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.378,1,2b,7- 3-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.374,2,"pr,2b",7- 4-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.363,2,2b,7- 5-1965,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.347,.352,1,2b,7- 5-1965,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.347,.352,4,pr,7- 9-1965,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.349,1,2b,7- 9-1965,2
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.357,.351,1,2b,7-10-1965,
AT,NY,A,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.370,.357,1,2b,7-15-1965,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.370,.356,2,2b,7-16-1965,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.355,2,2b,7-17-1965,
AT,DET,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.408,1,2b,7-19-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.403,1,ss,7-20-1965,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.396,1,2b,7-21-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.285,.371,.394,2,2b,7-22-1965,
VS,KC,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.411,2,ss,7-23-1965,
VS,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.418,2,"ss,2b",7-24-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.413,2,ss,7-25-1965,1
VS,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.422,2,2b,7-25-1965,2
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.376,.418,2,ss,7-27-1965,1
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.376,.417,2,2b,7-27-1965,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.411,2,ss,7-28-1965,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.413,2,2b,7-30-1965,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.370,.406,2,ss,7-31-1965,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.366,.397,2,"ss,2b",8- 1-1965,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.388,2,ss,8- 1-1965,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.362,.390,2,ss,8- 3-1965,1
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.396,2,"ss,2b",8- 3-1965,2
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.356,.390,2,"ss,2b",8- 4-1965,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.412,2,2b,8- 5-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.402,2,2b,8- 6-1965,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.356,.402,3,2b,8- 7-1965,
AT,CAL,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.361,.408,2,ss,8- 8-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.360,.405,3,2b,8-10-1965,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.405,2,"ss,2b",8-11-1965,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.397,3,2b,8-11-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.390,2,"ss,2b",8-13-1965,
AT,BAL,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.345,.389,2,"ss,2b",8-14-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.341,.384,2,"ss,2b",8-15-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.378,2,ss,8-17-1965,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.370,2,2b,8-17-1965,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.368,1,ph,8-18-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.329,.368,8,ss,8-20-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.368,8,"ss,2b",8-21-1965,
VS,CLE,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.267,.329,.368,1,2b,8-22-1965,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.337,.375,1,"2b,3b",8-24-1965,1
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.341,.381,1,2b,8-24-1965,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.342,.381,1,2b,8-25-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.377,1,2b,8-26-1965,
VS,BAL,A,1,3,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.350,.388,2,2b,8-27-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.348,.386,2,2b,8-28-1965,
VS,BAL,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.392,1,2b,8-29-1965,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.385,1,2b,8-31-1965,1
VS,BOS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.285,.350,.386,2,2b,8-31-1965,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.347,.383,1,2b,9- 1-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.378,1,"2b,ss",9- 2-1965,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.372,1,2b,9- 3-1965,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.369,2,"ss,2b",9- 4-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.335,.368,1,2b,9- 5-1965,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.366,2,ss,9- 5-1965,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.365,8,"ph,ss",9- 6-1965,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.364,8,ph,9- 6-1965,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.362,2,ss,9- 8-1965,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.332,.358,1,2b,9-10-1965,
VS,CAL,A,1,5,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.371,1,"2b,ss",9-11-1965,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.375,7,"ss,2b",9-12-1965,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.339,.381,7,"ss,2b",9-14-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.336,.376,2,"2b,ss",9-15-1965,
