at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.359,.410,2,cf,7-21-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.277,.358,.406,2,cf,7-22-1986,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.403,2,cf,7-23-1986,
AT,CIN,N,1,6,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.358,.414,2,cf,7-24-1986,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.417,2,"cf,lf",7-25-1986,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.419,2,cf,7-26-1986,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.416,2,rf,7-27-1986,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.418,8,ph,7-28-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.363,.414,2,cf,7-30-1986,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.415,2,cf,8- 1-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.363,.412,2,cf,8- 2-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.410,8,ph,8- 3-1986,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.410,9,ph,8- 4-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.409,5,cf,8- 5-1986,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.415,5,cf,8- 6-1986,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.364,.415,3,cf,8- 7-1986,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.366,.416,2,cf,8- 8-1986,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.413,2,cf,8- 9-1986,
VS,NY,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.422,2,cf,8-10-1986,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.294,.368,.424,2,cf,8-11-1986,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.427,2,cf,8-12-1986,
VS,STL,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,.296,.369,.431,2,cf,8-13-1986,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.433,2,cf,8-14-1986,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.369,.437,2,cf,8-15-1986,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.432,2,cf,8-15-1986,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.428,3,cf,8-16-1986,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.359,.424,2,cf,8-19-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.424,2,cf,8-20-1986,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.425,2,cf,8-21-1986,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.428,2,cf,8-22-1986,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.433,3,cf,8-23-1986,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.428,3,cf,8-24-1986,
AT,SF,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.431,5,cf,8-25-1986,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.294,.364,.428,5,cf,8-26-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.424,2,cf,8-27-1986,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.361,.423,2,cf,8-30-1986,1
VS,SD,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.362,.428,2,cf,8-30-1986,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.363,.428,2,cf,8-31-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.295,.363,.427,2,cf,9- 1-1986,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.426,2,cf,9- 2-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.425,2,cf,9- 3-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.361,.422,2,cf,9- 4-1986,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.358,.418,2,cf,9- 5-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.416,5,cf,9- 7-1986,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.422,2,cf,9- 8-1986,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.421,2,cf,9- 9-1986,
AT,NY,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.363,.425,2,cf,9-10-1986,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.421,2,cf,9-12-1986,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.359,.425,2,cf,9-13-1986,
AT,STL,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.361,.431,2,cf,9-14-1986,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.296,.362,.437,2,cf,9-15-1986,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.361,.434,2,cf,9-16-1986,
VS,PIT,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,2,cf,9-17-1986,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.365,.441,2,cf,9-17-1986,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.437,2,cf,9-19-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.434,2,cf,9-20-1986,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.358,.430,2,cf,9-21-1986,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.430,2,cf,9-22-1986,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.360,.430,2,cf,9-23-1986,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.430,2,cf,9-24-1986,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.429,2,cf,9-25-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.427,2,cf,9-26-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.360,.426,2,cf,9-27-1986,
VS,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.429,2,cf,9-28-1986,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.358,.431,2,cf,9-30-1986,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.433,2,cf,10- 1-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.355,.430,3,cf,10- 2-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.428,3,cf,10- 3-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.428,5,ph,10- 4-1986,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.431,2,cf,10- 5-1986,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,2,rf,4- 6-1987,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.778,2,rf,4- 8-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,2,rf,4-10-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.353,.500,2,rf,4-11-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.286,.400,2,rf,4-12-1987,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.400,2,rf,4-14-1987,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.367,2,rf,4-16-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.364,2,rf,4-17-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,2,rf,4-18-1987,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.275,.326,.350,2,rf,4-19-1987,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.378,2,rf,4-20-1987,
VS,PHI,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.292,.346,.417,2,rf,4-22-1987,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.339,.392,2,rf,4-23-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.344,.382,2,rf,4-24-1987,
VS,CHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.348,.390,2,rf,4-25-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.371,2,rf,4-26-1987,
AT,PHI,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.277,.365,.400,2,rf,4-27-1987,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.380,.420,2,rf,4-28-1987,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.386,.425,2,rf,4-29-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.403,2,rf,4-30-1987,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.348,.378,2,rf,5- 2-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.360,2,rf,5- 3-1987,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.347,.385,2,rf,5- 4-1987,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.375,2,rf,5- 5-1987,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.336,.370,2,rf,5- 6-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.356,2,rf,5- 8-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.322,.352,2,rf,5- 9-1987,
VS,HOU,N,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.344,.387,2,rf,5-10-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.383,2,rf,5-11-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.348,.378,2,rf,5-12-1987,
VS,CIN,N,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.411,2,rf,5-13-1987,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.345,.398,2,rf,5-14-1987,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.354,.409,2,rf,5-15-1987,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.397,2,rf,5-16-1987,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.268,.348,.391,2,rf,5-17-1987,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.385,2,rf,5-18-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.377,2,rf,5-19-1987,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.378,9,"ph,rf",5-20-1987,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.375,2,rf,5-22-1987,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.343,.376,2,rf,5-23-1987,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.373,2,rf,5-24-1987,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.386,2,rf,5-25-1987,
AT,LA,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.354,.392,2,rf,5-26-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.385,2,rf,5-27-1987,
AT,SF,N,1,4,2,3,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.292,.360,.399,2,rf,5-29-1987,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.363,.394,2,rf,5-30-1987,
AT,SF,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.410,2,rf,5-31-1987,
VS,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.296,.373,.425,2,rf,6- 2-1987,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.414,2,rf,6- 3-1987,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.367,.421,2,rf,6- 4-1987,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.368,.417,2,rf,6- 5-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.409,2,rf,6- 6-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.359,.403,2,rf,6- 7-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.395,2,rf,6- 9-1987,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.388,2,rf,6-10-1987,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.358,.397,2,rf,6-12-1987,
VS,PHI,N,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.363,.405,7,"ph,rf",6-13-1987,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.281,.364,.402,2,rf,6-14-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.400,4,rf,6-15-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.397,7,rf,6-16-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.391,2,rf,6-17-1987,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.401,7,rf,6-18-1987,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.357,.401,2,rf,6-19-1987,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.405,2,rf,6-20-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.402,2,rf,6-21-1987,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.357,.398,2,rf,6-23-1987,
AT,PIT,N,1,5,2,4,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.417,2,rf,6-25-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.414,2,rf,6-26-1987,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.414,2,rf,6-27-1987,
VS,STL,N,1,5,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.369,.425,2,rf,6-28-1987,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.295,.370,.424,2,rf,6-29-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.423,2,rf,6-30-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.419,2,rf,7- 1-1987,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.370,.418,2,rf,7- 3-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.368,.416,2,rf,7- 4-1987,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.373,.418,2,rf,7- 5-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.416,2,rf,7- 6-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.370,.412,2,rf,7- 7-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.410,2,rf,7- 9-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.403,2,rf,7-10-1987,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.403,2,rf,7-11-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.401,2,rf,7-12-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.396,2,rf,7-16-1987,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.351,.391,2,rf,7-17-1987,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.349,.389,2,rf,7-19-1987,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.399,2,rf,7-20-1987,
VS,HOU,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.409,2,rf,7-21-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.348,.404,2,rf,7-22-1987,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.346,.401,2,rf,7-23-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.397,2,rf,7-24-1987,
VS,CIN,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.399,2,"ph,rf",7-25-1987,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.347,.403,2,rf,7-28-1987,
AT,CHI,N,1,4,2,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.418,2,rf,7-29-1987,
AT,CHI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.354,.422,2,rf,7-30-1987,
VS,NY,N,1,5,3,4,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.293,.359,.435,2,rf,7-31-1987,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.361,.437,2,rf,8- 1-1987,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.361,.434,2,rf,8- 2-1987,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.291,.364,.433,2,rf,8- 3-1987,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.436,2,rf,8- 4-1987,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.432,2,rf,8- 5-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.364,.430,2,rf,8- 6-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.363,.429,2,rf,8- 7-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.429,2,rf,8- 8-1987,
AT,PIT,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.447,2,rf,8- 9-1987,
AT,NY,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.373,.451,2,rf,8-10-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.372,.448,2,rf,8-11-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.444,3,rf,8-12-1987,
VS,PIT,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.372,.443,2,rf,8-13-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.438,2,rf,8-14-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.437,9,ph,8-15-1987,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.437,2,rf,8-16-1987,
VS,LA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.293,.371,.437,2,rf,8-18-1987,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.441,2,rf,8-19-1987,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.370,.438,2,rf,8-20-1987,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.443,2,rf,8-21-1987,
VS,SF,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.371,.445,9,"ph,rf",8-22-1987,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.370,.444,2,rf,8-23-1987,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.371,.442,2,rf,8-25-1987,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.371,.439,2,rf,8-26-1987,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.439,2,rf,8-27-1987,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.436,2,rf,8-28-1987,
AT,LA,N,1,2,2,1,0,1,0,1,2,0,1,0,0,1,0,0,0,2,0,.290,.372,.441,2,rf,8-29-1987,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.370,.437,2,rf,8-30-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.433,2,rf,8-31-1987,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.366,.431,2,rf,9- 1-1987,
AT,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.370,.432,2,rf,9- 2-1987,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.369,.430,2,rf,9- 4-1987,
AT,ATL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.288,.371,.434,2,rf,9- 5-1987,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.433,2,rf,9- 6-1987,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.285,.367,.430,2,rf,9- 7-1987,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.368,.430,2,rf,9- 8-1987,
