at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.368,7,lf,8-12-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.243,.364,8,lf,8-13-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.243,.363,7,ph,9- 5-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.240,.359,7,lf,9- 6-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.239,.358,6,ph,9- 7-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.241,.357,6,"ph,cf",9-10-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.241,.353,7,lf,9-13-2014,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.244,.353,9,ph,9-18-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.247,.353,8,"lf,rf",9-19-2014,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.355,4,ph,9-20-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.247,.352,7,cf,9-24-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.351,9,ph,9-28-2014,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,6,lf,4-28-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,8,ph,5- 2-2015,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.444,7,"pr,rf",5- 4-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.357,6,lf,5- 5-2015,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,ph,5-20-2015,
AT,ARI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.350,6,lf,5-22-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,8,ph,5-23-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,7,"ph,lf,cf",5-24-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,8,ph,5-26-2015,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.286,.333,6,"rf,lf",5-27-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.281,.300,7,lf,5-29-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,8,ph,5-31-2015,
AT,MIA,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.371,4,rf,6- 2-2015,
AT,MIA,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.425,4,rf,6- 3-2015,
AT,WAS,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.311,.429,4,rf,6- 4-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.413,5,rf,6- 5-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.283,.380,5,rf,6- 6-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.373,8,ph,6- 7-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.281,.370,7,rf,6- 9-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.364,8,"ph,rf",6-10-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.274,.345,7,rf,6-11-2015,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,dh,8- 7-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.250,7,lf,8-10-2015,
VS,OAK,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.143,.286,8,lf,8-14-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.267,7,"ph,dh",9- 4-2015,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,lf,9- 5-2015,
