at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.364,8,c,6-29-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.250,.348,8,"c,1b",6-30-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.333,8,c,7- 2-1992,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.320,7,c,7- 5-1992,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.239,.311,6,c,8-19-1992,
VS,DET,A,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.194,.252,.311,8,c,8-23-1992,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.254,.305,7,dh,8-25-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.302,7,ph,8-26-1992,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.296,4,c,8-28-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.297,8,c,8-31-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.296,7,c,9- 4-1992,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.195,.258,.322,8,c,9- 8-1992,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.328,8,c,9- 9-1992,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.333,8,c,9-13-1992,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.338,8,c,9-15-1992,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.338,6,c,9-16-1992,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.269,.341,8,c,9-17-1992,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.345,8,c,9-18-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.275,.338,8,dh,9-19-1992,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.282,.336,8,c,9-25-1992,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.345,8,c,9-26-1992,
VS,OAK,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.293,.338,8,c,9-27-1992,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.292,.342,8,c,9-29-1992,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.353,8,c,9-30-1992,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.353,6,c,10- 1-1992,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.350,8,c,10- 2-1992,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.306,.356,8,c,10- 3-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.354,2,1b,10- 4-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,c,4-14-1993,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,c,4-17-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,9,c,4-18-1993,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,9,c,4-20-1993,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.214,.267,.429,9,c,4-21-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,"ph,c",4-22-1993,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,9,c,4-23-1993,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,9,c,4-24-1993,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.167,.200,.292,9,c,4-26-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.259,9,c,4-28-1993,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,9,c,4-29-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,9,c,4-30-1993,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,9,c,5- 1-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,8,c,5- 2-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.257,9,c,5- 3-1993,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.289,9,c,5- 4-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.293,7,c,5- 5-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.279,8,c,5- 7-1993,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.267,8,c,5- 8-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,8,c,5-11-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.240,9,c,5-15-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.241,9,c,5-16-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.203,.246,8,c,6-23-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.233,8,c,6-24-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.159,.185,.222,8,c,6-25-1993,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.206,.231,8,c,6-26-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.159,.194,.217,8,c,6-28-1993,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,9,c,6-29-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.203,.213,7,c,6-30-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.193,.203,8,c,7- 3-1993,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,6,ph,7- 4-1993,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.216,.238,8,c,7- 6-1993,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.193,.228,.250,8,c,7- 7-1993,
VS,MIN,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.204,.237,.258,6,c,7- 8-1993,
VS,MIN,A,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.330,8,c,7- 9-1993,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.248,.320,7,c,7-10-1993,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.320,6,c,7-11-1993,
VS,CHI,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.221,.268,.317,7,c,7-15-1993,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.276,.311,7,c,7-16-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.306,6,c,7-17-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.264,.297,5,dh,7-18-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.295,8,ph,7-19-1993,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.278,.304,7,c,7-22-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.277,.297,7,c,7-23-1993,
AT,CHI,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.217,.286,.300,7,"c,1b",7-24-1993,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.298,5,dh,7-25-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.299,8,1b,7-26-1993,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.294,.308,8,1b,7-27-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.308,8,1b,7-28-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.228,.298,.301,5,dh,7-30-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.300,7,c,7-31-1993,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.303,5,dh,8- 1-1993,
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.315,7,c,8- 2-1993,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.314,9,c,8- 3-1993,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.308,9,c,8- 4-1993,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.301,.312,7,c,8- 5-1993,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.319,7,c,8-10-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.311,7,c,8-11-1993,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.244,.304,.339,7,c,8-12-1993,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.303,.339,7,c,8-13-1993,1
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.307,.339,6,c,8-13-1993,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.331,7,c,8-14-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.295,.324,7,c,8-15-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.299,.324,7,c,8-16-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.321,9,c,8-17-1993,
AT,CAL,A,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,2,.242,.308,.342,9,c,8-19-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.335,7,c,8-20-1993,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.301,.330,8,c,8-21-1993,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.335,8,c,8-24-1993,1
VS,OAK,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.335,9,c,8-24-1993,2
VS,OAK,A,1,4,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.353,7,c,8-25-1993,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.355,7,c,8-27-1993,1
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.319,.355,7,c,8-28-1993,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.314,.350,7,c,8-29-1993,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.356,7,c,8-30-1993,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.356,7,c,8-31-1993,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.357,7,c,9- 2-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.352,7,c,9- 3-1993,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.352,7,c,9- 4-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.318,.348,7,c,9- 6-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.346,6,c,9- 8-1993,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.346,6,c,9-10-1993,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.346,7,c,9-12-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.341,8,c,9-13-1993,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.252,.319,.360,6,c,9-14-1993,
VS,NY,A,1,2,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.258,.331,.369,6,c,9-15-1993,
VS,BAL,A,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.260,.334,.382,6,c,9-17-1993,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.337,.379,6,c,9-18-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.375,6,c,9-19-1993,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.374,6,c,9-20-1993,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.372,6,c,9-21-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.372,6,c,9-22-1993,
AT,CLE,A,1,4,1,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.259,.343,.374,5,c,9-24-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.370,6,c,9-26-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.365,6,c,9-27-1993,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.336,.363,6,c,9-28-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.358,7,c,9-29-1993,
AT,BOS,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.369,6,c,10- 1-1993,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.373,5,c,10- 2-1993,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.375,6,"ph,c",10- 3-1993,
VS,OAK,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,6,c,4- 5-1994,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,"c,1b",4- 7-1994,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,c,4- 8-1994,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.611,5,c,4- 9-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.500,6,c,4-10-1994,
AT,TEX,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.346,.346,.577,6,c,4-11-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.300,.500,5,c,4-13-1994,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,5,c,4-14-1994,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,5,c,4-15-1994,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.457,5,c,4-16-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.256,.410,5,dh,4-19-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.256,.381,5,c,4-20-1994,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.457,5,dh,4-21-1994,
VS,KC,A,1,4,0,2,1,0,0,4,0,0,2,0,0,1,0,0,0,0,0,.280,.288,.480,5,dh,4-22-1994,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.286,.481,5,c,4-23-1994,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.300,.500,5,c,4-24-1994,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.313,.500,5,c,4-25-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.294,.470,5,c,4-26-1994,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.296,.456,5,c,4-27-1994,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.452,5,c,4-28-1994,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.296,.500,5,c,4-30-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.488,5,c,5- 1-1994,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.292,.477,5,dh,5- 1-1994,2
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.290,.467,5,c,5- 3-1994,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.289,.462,5,c,5- 4-1994,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.284,.449,5,c,5- 6-1994,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.292,.455,5,c,5- 7-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.282,.438,5,c,5- 8-1994,
AT,BOS,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.287,.426,5,dh,5- 9-1994,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.275,.407,5,c,5-10-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.276,.400,5,c,5-11-1994,
AT,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.405,6,"ph,1b",5-12-1994,
VS,NY,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.291,.415,8,"ph,c",5-13-1994,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.280,.398,5,dh,5-14-1994,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.402,5,1b,5-15-1994,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.398,9,ph,5-17-1994,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.291,.405,5,c,5-18-1994,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.387,5,c,5-19-1994,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.404,5,dh,5-20-1994,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.418,2,c,5-21-1994,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.286,.430,2,c,5-22-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.426,3,c,5-23-1994,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.425,2,c,5-24-1994,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.422,2,ph,5-25-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.412,5,c,5-27-1994,
VS,SEA,A,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.438,5,c,5-28-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.428,5,c,5-29-1994,
VS,TEX,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.446,5,c,5-30-1994,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.447,5,c,5-31-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.437,5,c,6- 3-1994,
