at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.312,7,3b,5- 2-2022,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.238,.274,.363,6,3b,5- 3-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.349,6,"3b,ss",5- 4-2022,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.356,7,3b,5- 8-2022,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.263,.341,1,ss,5- 8-2022,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.260,.333,1,3b,5- 9-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.250,.320,1,ss,5-10-2022,
AT,TEX,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.219,.248,.324,1,3b,5-11-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.239,.312,5,ss,5-12-2022,
AT,COL,N,1,5,2,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,.211,.237,.325,6,"ss,3b",5-13-2022,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.238,.347,6,3b,5-14-2022,
AT,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.217,.254,.375,6,ss,5-15-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.254,.366,6,"ss,3b",5-16-2022,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.254,.370,6,3b,5-17-2022,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.215,.261,.377,3,ss,5-17-2022,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.403,3,ss,5-18-2022,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.267,.406,3,ss,5-19-2022,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.221,.267,.400,3,ss,5-20-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.389,3,ss,5-21-2022,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.409,3,ss,5-23-2022,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.264,.405,3,3b,5-24-2022,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.263,.408,3,ss,5-26-2022,
AT,MIN,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,.235,.273,.444,3,ss,5-27-2022,
AT,MIN,A,1,5,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.467,3,ss,5-28-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.276,.456,3,ss,5-29-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.276,.448,3,ss,5-30-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.275,.441,3,ss,5-31-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.269,.431,3,ss,6- 1-2022,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.269,.443,3,ss,6- 3-2022,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.228,.269,.439,3,ss,6- 4-2022,
VS,HOU,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.272,.432,3,ss,6- 5-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.423,3,ss,6- 6-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.262,.415,3,ss,6- 7-2022,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.417,3,ss,6- 8-2022,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,.227,.274,.425,3,ss,6- 9-2022,
VS,BAL,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.282,.438,3,ss,6-10-2022,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.439,9,"ph,ss",6-11-2022,
VS,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.456,3,ss,6-12-2022,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.452,3,ss,6-13-2022,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.241,.285,.446,3,ss,6-14-2022,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.452,3,ss,6-15-2022,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.287,.446,3,ss,6-17-2022,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.285,.441,3,ss,6-18-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.436,3,ss,6-19-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.427,3,ss,6-20-2022,
AT,ANA,A,1,5,2,3,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.243,.288,.458,3,ss,6-21-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.285,.453,3,ss,6-22-2022,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.457,3,ss,6-24-2022,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.468,3,ss,6-25-2022,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.242,.293,.466,3,ss,6-26-2022,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.243,.292,.463,3,ss,6-27-2022,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.292,.460,3,ss,6-28-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.457,3,ss,6-29-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.450,3,ss,7- 1-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.283,.444,3,ss,7- 2-2022,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.282,.438,3,ss,7- 3-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.284,.435,3,ss,7- 4-2022,
AT,HOU,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.444,3,ss,7- 5-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.285,.442,3,ss,7- 8-2022,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.288,.443,3,ss,7- 9-2022,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.447,3,ss,7-10-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.246,.293,.447,3,ss,7-11-2022,1
VS,DET,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.255,.300,.456,2,ss,7-11-2022,2
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.450,2,ss,7-12-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.448,2,ss,7-13-2022,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.255,.301,.458,2,ss,7-14-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.456,2,ss,7-15-2022,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.456,2,ss,7-16-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.450,2,ss,7-17-2022,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.298,.447,2,ss,7-22-2022,
VS,TB,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.256,.299,.457,2,ss,7-23-2022,
VS,TB,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.301,.459,3,ss,7-24-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.298,.454,2,dh,7-30-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.452,2,dh,7-31-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.447,2,ss,8- 2-2022,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.298,.455,2,3b,8- 3-2022,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.257,.300,.456,2,3b,8- 4-2022,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.454,2,ss,8- 6-2022,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.301,.451,2,ss,8- 7-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.447,2,3b,8- 9-2022,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.442,2,ss,8- 9-2022,2
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.443,2,3b,8-10-2022,
VS,CHI,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.300,.444,5,"pr,3b",8-11-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.440,2,3b,8-12-2022,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.439,2,ss,8-13-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.435,2,"ss,3b",8-14-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.431,2,3b,8-15-2022,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.293,.430,2,3b,8-16-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.428,2,3b,8-17-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.424,2,3b,8-18-2022,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.430,2,"ss,3b",8-19-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.430,2,3b,8-20-2022,
AT,TB,A,1,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.250,.292,.433,2,3b,8-21-2022,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.250,.293,.431,2,3b,8-22-2022,
VS,ARI,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.443,2,ss,8-23-2022,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.448,2,3b,8-24-2022,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.448,2,3b,8-26-2022,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.254,.297,.447,2,ss,8-27-2022,
VS,SD,N,1,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.252,.293,.442,2,ss,8-28-2022,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.442,2,3b,8-30-2022,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.446,2,3b,8-31-2022,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.291,.444,2,3b,9- 1-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.440,2,ss,9- 2-2022,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.444,2,ss,9- 3-2022,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.291,.446,2,3b,9- 4-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.290,.443,2,3b,9- 5-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.439,2,ss,9- 6-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,.246,.291,.438,2,3b,9- 7-2022,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.437,2,ss,9- 9-2022,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.438,2,3b,9-10-2022,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.249,.292,.441,2,ss,9-11-2022,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.441,2,ss,9-13-2022,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.442,2,ss,9-14-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.438,2,3b,9-15-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.437,2,ss,9-16-2022,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.436,2,ss,9-17-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.289,.434,2,ss,9-18-2022,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.437,2,ss,9-20-2022,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.437,2,ss,9-21-2022,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.294,.439,2,ss,9-22-2022,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.440,2,ss,9-23-2022,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.440,2,ss,9-24-2022,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.257,.296,.442,2,ss,9-25-2022,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.440,2,ss,9-27-2022,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.296,.438,2,ss,9-29-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.296,.437,2,ss,9-30-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.296,.436,2,ss,10- 1-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.296,.433,2,ss,10- 2-2022,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.295,.431,2,ss,10- 3-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.429,2,ss,10- 4-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.294,.428,2,ss,10- 5-2022,
