at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,4,"pr,dh",4-15-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,5- 5-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,5- 6-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,5- 7-1976,
VS,CLE,A,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,"ph,3b",5- 8-1976,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,"ph,3b",5- 9-1976,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,7,3b,5-10-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,7,3b,5-11-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.133,.278,.200,7,3b,5-12-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,8,3b,5-13-1976,
VS,MIN,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.208,.150,9,3b,5-14-1976,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.095,.286,.143,9,3b,5-15-1976,2
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.313,.167,9,3b,5-16-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.107,.297,.143,9,3b,5-17-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.275,.129,9,3b,5-18-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.273,.143,9,3b,5-20-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.255,.132,9,3b,5-21-1976,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.146,.294,.171,9,3b,5-22-1976,
AT,TEX,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.321,.233,9,3b,5-23-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.316,.234,9,3b,5-24-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.311,.235,9,3b,5-25-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.222,8,3b,5-26-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.294,.224,7,3b,5-27-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.213,7,3b,5-28-1976,
VS,KC,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.280,.246,7,3b,5-29-1976,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.261,7,3b,5-29-1976,2
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.286,.270,7,3b,5-30-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.284,.269,7,3b,5-31-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.268,7,3b,6- 1-1976,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.284,.262,7,3b,6- 2-1976,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.303,7,3b,6- 4-1976,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.348,7,3b,6- 5-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.299,.344,7,3b,6- 6-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.330,7,3b,6- 8-1976,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.337,6,3b,6- 9-1976,
AT,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,.231,.294,.361,3,3b,6-10-1976,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.285,.348,3,3b,6-11-1976,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.281,.336,3,3b,6-12-1976,
AT,DET,A,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.388,3,3b,6-13-1976,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.307,.382,3,3b,6-14-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.370,3,3b,6-15-1976,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.374,3,3b,6-16-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.363,3,3b,6-17-1976,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.223,.288,.367,3,3b,6-18-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.357,5,3b,6-19-1976,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.284,.358,5,3b,6-20-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.277,.349,6,3b,6-21-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.346,6,3b,6-22-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.282,.346,6,"3b,2b",6-23-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.337,7,3b,6-24-1976,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.343,5,3b,6-25-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.337,6,"3b,2b",6-26-1976,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.328,6,3b,6-27-1976,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.273,.328,7,3b,6-29-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.273,.322,7,3b,6-30-1976,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.282,.333,6,3b,7- 1-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.332,6,3b,7- 2-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.332,7,"3b,2b",7- 3-1976,
AT,MIN,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.356,7,3b,7- 4-1976,1
AT,MIN,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.371,7,3b,7- 4-1976,2
VS,CLE,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.303,.380,7,3b,7- 5-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.232,.302,.374,7,3b,7- 6-1976,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.377,5,3b,7- 7-1976,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.381,6,"3b,2b",7- 9-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.312,.376,6,"3b,2b",7-10-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.369,6,3b,7-11-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.364,7,3b,7-15-1976,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.232,.302,.362,7,3b,7-16-1976,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.360,5,3b,7-17-1976,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.309,.371,7,3b,7-18-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.308,.366,7,3b,7-19-1976,1
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.303,.361,7,3b,7-19-1976,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.361,5,3b,7-20-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.301,.355,5,3b,7-21-1976,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.304,.355,7,3b,7-22-1976,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.359,3,3b,7-24-1976,1
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.356,8,3b,7-26-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.355,2,"2b,3b",7-27-1976,
VS,KC,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.311,.355,7,3b,7-28-1976,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.353,7,3b,7-30-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.348,8,3b,7-31-1976,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.348,8,3b,8- 1-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.347,7,3b,8- 3-1976,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.348,7,3b,8- 4-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.347,8,3b,8- 5-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.301,.344,6,3b,8- 6-1976,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.339,7,3b,8- 7-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.336,8,3b,8- 8-1976,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.334,8,3b,8-10-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.333,8,3b,8-11-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.330,8,3b,8-12-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.292,.327,6,3b,8-13-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.327,4,pr,8-14-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.327,9,ph,8-15-1976,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.337,8,3b,8-17-1976,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.331,8,"3b,lf",8-18-1976,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.222,.289,.331,8,3b,8-19-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.327,8,3b,8-20-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.323,8,"3b,lf",8-21-1976,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.281,.320,8,"3b,lf",8-22-1976,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.280,.320,8,3b,8-23-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.215,.280,.318,8,3b,8-24-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.315,7,3b,8-25-1976,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.312,8,3b,8-27-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.312,9,3b,8-28-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.276,.312,3,"pr,dh",8-29-1976,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.311,4,3b,9- 4-1976,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.277,.313,8,"3b,2b",9- 6-1976,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.214,.278,.311,9,3b,9- 7-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.275,.308,9,3b,9- 8-1976,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.307,5,"pr,3b",9- 9-1976,
AT,CHI,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.213,.277,.311,7,rf,9-11-1976,
AT,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.316,9,3b,9-12-1976,2
AT,TEX,A,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.282,.317,9,3b,9-13-1976,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.215,.282,.319,9,3b,9-14-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.319,9,"pr,3b",9-16-1976,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.329,5,ph,9-21-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.286,.329,6,3b,9-23-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.326,7,3b,9-25-1976,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.333,7,3b,9-26-1976,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.283,.332,5,dh,9-29-1976,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.339,5,dh,9-30-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.338,3,dh,10- 1-1976,
AT,OAK,A,1,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.339,5,dh,10- 2-1976,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.227,.289,.344,5,dh,10- 3-1976,
AT,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,8,3b,4- 8-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.429,8,3b,4- 9-1977,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.727,8,3b,4-10-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,8,3b,4-11-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,1,ph,4-13-1977,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,6,ph,4-14-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.300,.364,.450,6,dh,4-23-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.346,.391,7,dh,4-26-1977,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.519,7,dh,4-27-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.333,.467,7,dh,4-30-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.441,7,dh,5- 1-1977,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.410,8,dh,5- 6-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.381,8,dh,5- 7-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.370,7,1b,5- 8-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.269,.347,7,1b,5-10-1977,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.404,7,1b,5-11-1977,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.288,.429,7,1b,5-14-1977,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.439,9,ph,5-16-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.439,7,1b,5-19-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.290,.424,7,1b,5-21-1977,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.417,9,"ph,1b",5-22-1977,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.413,7,1b,5-24-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.394,7,1b,5-25-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.394,3,"pr,1b",5-27-1977,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.400,7,1b,6- 4-1977,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.293,.394,7,"ph,dh",6- 5-1977,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.378,6,3b,6- 6-1977,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.368,8,"ph,dh",6- 7-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.364,7,"ph,dh",6- 8-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.364,4,1b,6-15-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.346,7,"3b,1b",6-17-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.267,.333,2,"3b,1b",6-18-1977,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.266,.341,7,1b,6-19-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.255,.326,8,1b,6-21-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.255,.323,7,1b,6-22-1977,
AT,CHI,A,1,5,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.262,.356,7,1b,6-23-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.343,7,1b,6-24-1977,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.349,7,1b,6-25-1977,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.355,9,ph,6-26-1977,1
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.352,7,"pr,1b",6-26-1977,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.357,3,"3b,ss",6-27-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.348,3,3b,6-28-1977,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.280,.361,6,3b,6-29-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.358,6,3b,7- 1-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.354,5,dh,7- 2-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.352,6,"ph,dh",7- 4-1977,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.344,7,1b,7- 5-1977,
AT,MIN,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.286,.348,6,"ph,dh",7- 6-1977,
AT,TEX,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.378,7,dh,7- 8-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.370,6,dh,7- 9-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.309,.369,8,dh,7-10-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.318,.368,8,dh,7-11-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.319,.363,8,dh,7-12-1977,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.248,.317,.356,8,dh,7-13-1977,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.311,.351,7,3b,7-14-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.342,4,1b,7-15-1977,
VS,SEA,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.338,7,"pr,3b",7-17-1977,
