at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.403,1,cf,6-17-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.391,1,cf,6-18-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.389,.380,1,cf,6-19-1977,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.383,.374,1,"cf,rf",6-21-1977,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.375,1,lf,6-22-1977,
VS,SD,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.382,.369,1,cf,6-24-1977,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.366,1,cf,6-25-1977,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.370,2,rf,6-26-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.361,1,cf,6-27-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.359,1,"ph,cf",7-21-1977,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.363,1,"ph,cf",7-23-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.361,9,"ph,rf",7-24-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.358,1,cf,7-25-1977,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.381,.360,1,"ph,cf",7-26-1977,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.350,1,cf,7-27-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.350,2,"ph,cf",7-29-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.373,.344,2,cf,7-30-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.301,.378,.344,2,cf,7-31-1977,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.344,2,cf,8- 1-1977,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.346,1,"ph,cf",8- 2-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.344,9,ph,8- 3-1977,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.340,2,"3b,rf",8- 4-1977,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.348,2,3b,8- 5-1977,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.383,.351,2,"3b,rf",8- 6-1977,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.303,.380,.346,2,3b,8- 7-1977,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.357,2,3b,8-10-1977,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.349,2,3b,8-10-1977,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.342,1,"3b,rf",8-11-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.336,2,3b,8-12-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.330,1,3b,8-13-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.325,1,cf,8-14-1977,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,.283,.356,.329,2,3b,8-15-1977,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.361,.332,2,3b,8-16-1977,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.343,2,3b,8-17-1977,
AT,PHI,N,1,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.373,.352,7,3b,8-29-1977,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.353,1,cf,8-30-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.347,1,cf,8-31-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.366,.344,2,rf,9- 2-1977,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.342,7,3b,9- 3-1977,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.343,1,"rf,cf",9- 4-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.339,7,3b,9- 5-1977,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.335,2,cf,9- 6-1977,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.336,1,3b,9- 9-1977,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.290,.362,.336,1,cf,9-10-1977,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.333,1,cf,9-11-1977,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.334,7,"3b,cf",9-13-1977,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.357,.332,1,"cf,3b",9-14-1977,
AT,SD,N,1,5,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.357,.330,1,"cf,3b",9-15-1977,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.359,.330,7,"3b,cf",9-16-1977,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.332,7,3b,9-17-1977,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.358,.330,7,"3b,cf",9-18-1977,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.332,7,3b,9-20-1977,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.294,.363,.334,7,"3b,rf",9-21-1977,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.362,.334,7,"3b,rf",9-22-1977,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.342,7,3b,9-23-1977,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.343,6,3b,9-24-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.366,.341,6,3b,9-25-1977,
VS,HOU,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.340,6,3b,9-26-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.336,6,3b,9-27-1977,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.336,7,3b,9-28-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.362,.338,7,3b,9-30-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.362,.336,7,3b,10- 1-1977,
AT,CIN,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.368,.339,2,"cf,rf",10- 2-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,7,3b,4- 7-1978,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,4- 8-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,4- 9-1978,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.294,7,3b,4-10-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,"cf,rf",4-11-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.280,2,cf,4-14-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.276,7,3b,4-16-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4-17-1978,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.286,7,"3b,lf",4-18-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.256,7,"3b,lf",4-19-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.214,.214,.238,2,cf,4-20-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.213,.217,2,"cf,3b",4-22-1978,
AT,SD,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.196,.226,.235,2,"cf,rf",4-23-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.235,4,"pr,lf",4-25-1978,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.241,.255,2,"cf,lf",4-26-1978,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.259,2,cf,4-27-1978,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.277,.267,7,3b,4-28-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.203,.261,.250,2,"cf,lf",4-29-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.235,7,3b,4-30-1978,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.247,.235,4,"pr,lf",5- 1-1978,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.246,2,cf,5- 2-1978,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.267,.257,2,cf,5- 4-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.257,4,"pr,lf",5- 9-1978,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.257,4,"pr,lf",5- 9-1978,2
AT,MON,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.295,.278,2,cf,5-12-1978,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.289,.286,2,"cf,lf",5-17-1978,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.282,4,lf,5-18-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.284,.280,2,cf,5-19-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.277,4,"pr,lf",5-20-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.277,4,lf,5-21-1978,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.298,.287,2,"cf,lf",5-23-1978,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.306,.281,2,"cf,lf",5-26-1978,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.226,.294,.269,7,"3b,cf,lf",5-27-1978,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.237,.302,.299,7,"3b,lf",5-28-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.297,7,"3b,lf",5-29-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,7,3b,5-30-1978,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.294,7,"3b,cf",5-31-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.289,2,"cf,lf",6- 2-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.287,3,"ph,cf",6- 3-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.284,1,ph,6- 4-1978,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.231,.285,.289,6,cf,6- 5-1978,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.274,.278,1,"cf,lf",6- 7-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.274,.278,9,pr,6- 8-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.271,2,cf,6-10-1978,
AT,PHI,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.273,.286,2,cf,6-11-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.286,4,"pr,lf",6-13-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.284,9,lf,6-14-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.270,.283,2,cf,6-17-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.283,4,"pr,lf",6-18-1978,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.282,2,"cf,lf",6-20-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.272,.274,2,cf,6-21-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.268,2,cf,6-22-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.268,2,cf,6-23-1978,
AT,SF,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.275,.272,5,lf,6-25-1978,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.272,6,lf,6-26-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.271,1,cf,6-27-1978,
VS,SF,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.284,.278,7,"rf,cf",6-30-1978,1
VS,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.281,.275,2,"pr,cf",6-30-1978,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.273,2,cf,7- 1-1978,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.282,.272,2,"cf,lf",7- 2-1978,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.270,7,cf,7- 5-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.269,4,"pr,lf,cf",7- 6-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.269,4,rf,7- 7-1978,
VS,SD,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.280,2,cf,7- 8-1978,1
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.224,.284,.286,2,"cf,rf",7- 9-1978,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.288,.291,2,"cf,lf",7-14-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.290,2,"cf,lf",7-15-1978,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.290,4,"pr,lf",7-17-1978,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.289,2,cf,7-18-1978,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.282,2,"cf,lf",7-19-1978,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.282,4,lf,7-19-1978,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.277,2,cf,7-20-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.275,.276,2,"cf,lf",7-23-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.276,4,lf,7-25-1978,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.283,.282,2,"cf,lf",7-26-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.282,4,lf,7-28-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.277,2,cf,7-28-1978,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.277,4,lf,7-29-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.276,2,"cf,rf",7-30-1978,
VS,CIN,N,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.236,.288,.305,2,"cf,lf",8- 1-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.303,4,lf,8- 4-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.302,9,cf,8- 5-1978,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.302,4,"pr,lf",8- 7-1978,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.301,4,"pr,lf",8- 8-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.301,4,pr,8- 9-1978,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.301,4,lf,8-11-1978,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.295,2,cf,8-14-1978,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.295,4,"pr,lf",8-16-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.295,4,pr,8-17-1978,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.295,4,"pr,lf",8-19-1978,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.279,.289,2,"cf,lf",8-23-1978,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.286,2,rf,8-27-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.286,9,lf,8-28-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.276,.285,9,lf,8-29-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.275,.284,3,rf,8-30-1978,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.278,.287,8,"rf,cf",9- 1-1978,1
