at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.375,8,ph,6-21-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.356,4,dh,6-22-1994,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.367,8,ph,6-28-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.206,.275,.365,6,rf,6-30-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.359,6,lf,7- 3-1994,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.274,.358,6,rf,7- 5-1994,2
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.358,7,ph,7- 6-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.293,.358,3,ph,7-10-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.353,8,ph,7-15-1994,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.362,8,ph,7-16-1994,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.361,6,rf,7-17-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.227,.301,.360,6,rf,7-21-1994,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.364,7,rf,7-22-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.346,7,rf,7-23-1994,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.353,7,rf,7-24-1994,
AT,KC,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.323,.360,7,rf,7-25-1994,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.360,7,ph,7-26-1994,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.360,7,rf,7-27-1994,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.359,6,rf,7-28-1994,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.366,1,ph,7-30-1994,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.343,.358,6,rf,7-31-1994,
AT,TEX,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.361,6,lf,8- 3-1994,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.378,8,ph,8- 4-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.378,1,ph,8- 5-1994,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.354,.374,3,ph,8- 7-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.363,6,rf,8- 8-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-26-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-28-1995,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,5- 3-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ph,5- 5-1995,
VS,KC,A,0,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,6,"ph,rf",5- 6-1995,
VS,KC,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.875,6,rf,5- 7-1995,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.455,.571,1.000,4,dh,5- 8-1995,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.529,.846,4,lf,5- 9-1995,
VS,MIN,A,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.429,.600,.857,4,lf,5-10-1995,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.619,.867,8,ph,5-12-1995,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.591,.813,8,ph,5-13-1995,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.412,.600,.765,4,dh,5-14-1995,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.615,.765,8,ph,5-19-1995,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.548,.773,4,dh,5-20-1995,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.500,.654,4,rf,5-21-1995,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.512,.633,6,lf,5-24-1995,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.512,.633,1,rf,5-26-1995,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.511,.606,6,rf,5-27-1995,
AT,DET,A,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.521,.588,1,"ph,rf",5-28-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.490,.541,6,rf,5-30-1995,
AT,CLE,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.472,.513,8,"ph,lf",5-31-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.463,.500,8,ph,6- 1-1995,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.455,.488,8,ph,6- 2-1995,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.448,.477,4,lf,6- 3-1995,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.458,.477,8,ph,6- 4-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.444,.447,6,dh,6- 5-1995,
VS,TOR,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.448,.490,6,lf,6- 6-1995,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.456,.500,6,ph,6- 7-1995,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.449,.491,8,ph,6- 9-1995,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.452,.491,6,dh,6-12-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.429,.459,5,lf,6-13-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.429,.459,8,ph,6-14-1995,
AT,CAL,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.450,.468,6,"lf,rf",6-15-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.450,.468,2,lf,6-17-1995,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.457,.468,8,ph,6-20-1995,
VS,SEA,A,1,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.464,.500,6,rf,6-21-1995,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.460,.485,2,lf,6-22-1995,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.456,.471,6,rf,6-25-1995,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.452,.457,6,rf,6-27-1995,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.448,.452,5,rf,6-28-1995,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.444,.440,2,lf,6-30-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.440,.434,3,rf,7- 1-1995,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.434,4,ph,7- 2-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.436,.429,8,ph,7- 3-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.419,.407,6,"lf,rf,lf",7- 4-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.419,.407,3,pr,7- 6-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.415,.402,9,ph,7- 7-1995,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.411,.398,8,ph,7- 8-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.411,.398,5,"pr,dh",7- 9-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.393,8,ph,7-13-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.404,.388,7,"ph,dh",7-15-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,7-19-1995,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,"ph,lf",7-20-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,lf,7-21-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,rf,7-22-1995,
AT,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.250,6,lf,7-23-1995,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.294,6,lf,7-24-1995,
VS,CLE,A,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.300,.417,.500,6,lf,7-27-1995,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.500,6,lf,7-28-1995,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.485,.538,6,lf,7-29-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.444,.483,6,lf,7-30-1995,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.483,8,ph,8- 1-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.425,.455,6,"lf,cf",8- 2-1995,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.471,2,"ph,lf",8- 4-1995,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.459,2,lf,8- 5-1995,
AT,OAK,A,1,4,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.440,.439,2,rf,8- 6-1995,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.431,.429,1,"ph,lf",8- 7-1995,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.446,.435,2,lf,8- 9-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.400,2,lf,8-11-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.406,.377,7,lf,8-12-1995,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.418,.382,2,cf,8-13-1995,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.417,.373,2,lf,8-14-1995,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.416,.413,7,lf,8-15-1995,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.413,8,ph,8-19-1995,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.406,1,ph,8-20-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.413,.400,9,ph,8-24-1995,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.407,.394,8,ph,8-27-1995,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.388,9,ph,8-30-1995,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.397,9,ph,9- 2-1995,
AT,NY,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.424,.406,5,rf,9- 4-1995,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.400,8,ph,9-11-1995,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.400,6,rf,9-12-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.414,.394,8,ph,9-19-1995,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.420,.403,8,ph,9-30-1995,
VS,NY,A,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.667,.000,4,rf,4- 7-1996,1
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.714,1.250,5,rf,4- 7-1996,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.625,1.000,9,ph,4-11-1996,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.833,9,ph,4-12-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.714,8,ph,4-14-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.545,.714,4,"ph,rf",4-17-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.625,8,ph,4-21-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.462,.556,4,rf,4-22-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.500,9,ph,4-23-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.455,9,ph,4-24-1996,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.500,9,ph,4-25-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.188,.381,.375,3,dh,4-28-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.400,.368,5,dh,4-30-1996,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.414,.364,5,rf,5- 2-1996,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.462,5,"dh,rf",5- 3-1996,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.436,.448,5,dh,5- 4-1996,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.442,.485,5,dh,5- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.426,.444,5,dh,5- 7-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.400,.410,5,rf,5- 8-1996,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.385,.390,5,rf,5- 9-1996,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.409,5,rf,5-10-1996,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.373,.383,7,rf,5-12-1996,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.381,.392,7,rf,5-13-1996,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.388,.418,7,rf,5-14-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.411,9,ph,5-15-1996,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.384,.443,7,rf,5-17-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.364,.415,6,lf,5-19-1996,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.426,6,rf,5-21-1996,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.278,.388,.472,6,rf,5-22-1996,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.493,6,rf,5-23-1996,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.413,.513,6,rf,5-24-1996,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.305,.412,.500,6,rf,5-26-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.406,.482,6,rf,5-27-1996,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.406,.478,6,rf,5-28-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.407,.473,8,"ph,rf",5-29-1996,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.414,.479,7,rf,5-31-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.479,9,ph,6- 1-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.411,.474,9,ph,6- 5-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.414,.469,7,rf,6- 8-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.451,7,rf,6- 9-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.434,6,rf,6-11-1996,
VS,MIL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.388,.422,8,rf,6-12-1996,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.383,.425,7,rf,6-13-1996,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.382,.417,7,rf,6-14-1996,
AT,BOS,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.492,7,rf,6-15-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.282,.390,.476,7,rf,6-16-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.385,.468,7,rf,6-17-1996,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.391,.492,7,rf,6-19-1996,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.385,.489,7,rf,6-21-1996,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.377,.478,7,rf,6-22-1996,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.377,.475,7,rf,6-23-1996,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.479,8,ph,6-24-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.475,4,rf,6-28-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.369,.462,7,rf,7- 2-1996,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.366,.463,7,rf,7- 4-1996,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.270,.364,.480,7,rf,7- 6-1996,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.500,7,rf,7- 7-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.362,.488,7,dh,7-11-1996,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.363,.491,7,dh,7-12-1996,
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.361,.497,7,rf,7-13-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.497,8,ph,7-14-1996,
VS,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.360,.486,8,lf,7-15-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.360,.483,6,rf,7-18-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.480,7,ph,7-19-1996,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.483,8,rf,7-20-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.358,.473,8,rf,7-21-1996,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.353,.465,8,rf,7-23-1996,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.355,.461,8,rf,7-25-1996,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.351,.456,1,rf,7-26-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.351,.456,4,rf,7-30-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.454,8,"ph,rf",8- 2-1996,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.352,.449,7,rf,8- 4-1996,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.447,8,"ph,rf",8- 5-1996,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.448,7,rf,8- 8-1996,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.455,6,"ph,rf",8-18-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.453,8,rf,8-23-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.350,.447,7,rf,8-24-1996,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.457,7,rf,8-31-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.457,7,"pr,dh",9- 2-1996,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.455,9,ph,9- 4-1996,
AT,MIL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.456,7,lf,9- 6-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.251,.343,.447,6,lf,9- 7-1996,
AT,MIL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.353,.452,7,lf,9- 8-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.347,.444,7,lf,9- 9-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.442,4,rf,9-12-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.346,.441,7,lf,9-15-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.441,8,ph,9-17-1996,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.348,.441,9,ph,9-18-1996,
AT,CAL,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.255,.357,.442,7,lf,9-20-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.440,9,ph,9-27-1996,
