at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.333,.321,2,2b,,6- 9-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.343,.318,2,2b,,6-10-1927,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.353,.330,8,2b,,6-11-1927,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.352,.323,8,2b,,6-12-1927,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.320,8,2b,,6-13-1927,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.260,.351,.310,8,2b,,6-14-1927,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.361,.317,8,2b,,6-15-1927,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.361,.311,8,2b,,6-16-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.357,.303,8,2b,,6-17-1927,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.304,8,2b,,6-18-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.351,.293,8,2b,,6-19-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.286,8,2b,,6-20-1927,
AT,STL,N,1,6,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.248,.343,.312,8,2b,,6-21-1927,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.333,.302,8,2b,,6-21-1927,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.333,.303,8,2b,,6-22-1927,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.316,8,2b,,6-24-1927,
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.342,.321,8,2b,Date,6-25-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.315,8,2b,,6-26-1927,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.252,.337,.313,8,2b,,6-27-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.305,8,2b,,6-28-1927,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.328,.303,8,2b,,6-29-1927,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.330,.302,8,2b,,7- 1-1927,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.333,.302,8,2b,,7- 2-1927,
VS,STL,N,1,3,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.242,.332,.297,8,2b,,7- 3-1927,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.335,.302,8,2b,,7- 4-1927,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.301,8,2b,,7- 4-1927,2
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.332,.299,8,2b,,7- 5-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.294,8,2b,,7- 7-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.320,.288,8,2b,,7- 8-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.283,8,2b,,7- 9-1927,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.319,.284,8,2b,,7-10-1927,
AT,BOS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.242,.326,.299,8,2b,,7-12-1927,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.240,.329,.296,8,2b,,7-13-1927,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.300,8,2b,,7-13-1927,2
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.241,.328,.300,8,2b,,7-14-1927,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.325,.298,8,2b,,7-15-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.297,8,2b,Date,7-16-1927,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.320,.293,8,2b,,7-16-1927,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.320,.294,8,2b,,7-28-1927,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.299,8,2b,,7-29-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.316,.295,8,2b,,7-30-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.289,8,2b,,7-31-1927,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.315,.294,8,2b,,8- 1-1927,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.318,.295,8,2b,,8- 2-1927,
VS,BOS,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.244,.323,.303,8,2b,,8- 3-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.322,.299,8,2b,,8- 4-1927,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.321,.295,8,2b,,8- 5-1927,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.324,.300,8,2b,,8- 6-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.325,.299,8,2b,,8- 7-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.322,.295,8,2b,,8- 9-1927,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.322,.296,8,2b,,8- 9-1927,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.322,.293,8,2b,,8-11-1927,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.293,8,2b,,8-13-1927,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.300,8,2b,,8-14-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.299,8,2b,,8-16-1927,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.298,8,2b,,8-17-1927,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.305,8,2b,Date,8-19-1927,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.300,8,2b,,8-19-1927,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.316,.296,8,2b,,8-20-1927,1
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.316,.297,8,2b,,8-20-1927,2
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.317,.298,8,2b,,8-22-1927,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.298,8,"pr,2b",,8-27-1927,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.298,8,2b,,8-29-1927,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.315,.296,8,2b,,8-30-1927,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.296,8,2b,,9- 1-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.293,8,2b,,9- 2-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.313,.291,8,2b,,9- 3-1927,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.295,8,2b,,9- 4-1927,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.298,8,2b,,9- 5-1927,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.296,8,2b,,9- 5-1927,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.298,8,2b,,9- 6-1927,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.304,8,2b,,9- 7-1927,1
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.239,.314,.314,8,2b,,9- 7-1927,2
AT,STL,N,1,2,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,0,.241,.317,.315,8,2b,,9- 8-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.311,8,2b,,9- 9-1927,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.313,8,2b,,9-10-1927,
VS,NY,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.317,.321,8,2b,Date,9-11-1927,
VS,NY,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.324,.327,8,2b,,9-12-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.327,8,2b,,9-13-1927,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.329,8,2b,,9-14-1927,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.329,8,2b,,9-16-1927,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.325,.327,8,2b,,9-17-1927,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.327,.337,8,2b,,9-17-1927,2
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.328,.335,8,2b,,9-18-1927,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.252,.328,.338,8,2b,,9-19-1927,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.330,.340,8,2b,,9-20-1927,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.332,.340,8,2b,,9-22-1927,
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.257,.333,.346,8,2b,,9-23-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.342,8,2b,,9-24-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.329,.342,8,2b,,9-25-1927,1
VS,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.350,8,2b,,9-25-1927,2
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.351,8,2b,,9-26-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.332,.348,8,2b,,9-27-1927,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.350,8,2b,,10- 2-1927,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,,5- 1-1928,
AT,PIT,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,1,2b,,5- 2-1928,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.375,.500,.500,1,ss,,5- 5-1928,
VS,PHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.500,.417,1,ss,,5- 6-1928,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.476,.375,1,ss,,5- 7-1928,
VS,BRO,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.400,.538,.500,1,ss,,5- 8-1928,
VS,BRO,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.417,.563,.542,1,ss,,5- 9-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.385,.543,.500,1,ss,,5-11-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.345,.500,.448,1,ss,,5-12-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.476,.424,1,ss,,5-13-1928,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.468,.405,1,ss,,5-14-1928,
VS,NY,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.481,.452,1,ss,,5-15-1928,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.482,.478,1,ss,,5-17-1928,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.483,.480,1,ss,,5-18-1928,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.453,.444,1,ss,,5-19-1928,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.441,.448,1,ss,,5-20-1928,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.411,.413,1,ss,,5-21-1928,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.397,.388,1,ss,,5-22-1928,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.398,.403,1,ss,,5-24-1928,
AT,PIT,N,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.427,.421,1,ss,Date,5-25-1928,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.329,.430,.418,1,ss,,5-26-1928,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.423,.410,1,ss,,5-27-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.391,1,ss,,5-28-1928,
VS,CIN,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.425,.411,1,ss,,5-29-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.418,.404,1,ss,,5-30-1928,1
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,.316,.430,.400,1,3b,,5-30-1928,2
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.420,.400,1,3b,,6- 1-1928,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.327,.435,.413,1,3b,,6- 2-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.318,.430,.402,1,"3b,ss",,6- 3-1928,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.393,1,ss,,6- 6-1928,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.416,.388,1,ss,,6- 7-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.411,.378,1,ss,,6- 8-1928,
AT,PHI,N,1,4,4,2,0,0,1,2,2,0,0,0,0,0,1,0,1,0,.309,.422,.407,1,3b,,6- 9-1928,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.414,.394,1,3b,,6-11-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.410,.385,1,3b,,6-12-1928,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.406,.381,1,3b,,6-13-1928,
AT,BRO,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.394,.367,1,3b,,6-14-1928,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.400,.382,1,3b,,6-15-1928,
AT,BOS,N,1,4,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.284,.394,.372,1,3b,,6-16-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.385,.362,1,3b,Date,6-17-1928,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.357,1,3b,,6-18-1928,1
AT,BOS,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.384,.358,1,3b,,6-18-1928,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.381,.361,1,3b,,6-20-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.359,1,3b,,6-21-1928,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.351,1,3b,,6-21-1928,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.345,1,3b,,6-22-1928,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.265,.367,.343,1,3b,,6-23-1928,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.363,.339,1,3b,,6-24-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.356,.332,1,3b,,6-26-1928,1
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.357,.333,1,"3b,ss",,6-26-1928,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.327,1,3b,,6-29-1928,
AT,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.353,.330,8,3b,,6-30-1928,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.330,8,3b,,7- 1-1928,
AT,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.268,.357,.335,8,3b,,7- 2-1928,
