at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.509,4,"ph,c",5- 7-1999,
AT,ARI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.406,.517,6,lf,5- 9-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.508,9,ph,5-10-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.500,8,ph,5-12-1999,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.403,.500,7,c,5-15-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.492,9,ph,5-16-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.484,6,ph,5-17-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.372,.456,7,c,5-20-1999,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.456,7,ph,5-22-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.449,9,ph,5-23-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.449,6,ph,5-29-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.443,9,"ph,c",5-30-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.437,8,ph,6- 2-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.431,4,"ph,c",6- 7-1999,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.431,6,"ph,c",6- 8-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.425,9,ph,6- 9-1999,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.419,1,ph,6-11-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.410,6,c,6-14-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.405,4,c,6-15-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.405,4,c,6-23-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.402,7,c,6-24-1999,
AT,ATL,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.282,.357,.412,6,c,6-25-1999,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.419,4,c,6-28-1999,
AT,FLA,N,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.433,7,c,7- 1-1999,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.424,4,c,7- 2-1999,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.430,1,ph,7- 3-1999,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.421,4,c,7- 6-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.366,.408,7,c,7- 7-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.404,7,ph,7-10-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.359,.392,6,c,7-17-1999,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.288,.372,.394,7,c,7-28-1999,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.400,1,"ph,c",7-31-1999,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.387,7,c,8- 1-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.387,4,c,8- 3-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.384,4,c,8- 8-1999,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.389,7,ph,8- 9-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.389,3,c,8-11-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.366,.379,7,c,8-12-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.379,4,"pr,c",8-15-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.376,4,"ph,c",8-18-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.373,9,ph,8-22-1999,1
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.385,7,c,8-22-1999,2
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.376,7,c,8-29-1999,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.378,9,"ph,c",8-30-1999,
VS,SF,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.365,.388,7,c,9- 7-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.388,4,c,9-12-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.388,4,c,9-14-1999,
VS,PHI,N,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.391,4,c,9-17-1999,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.391,6,c,9-18-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.388,9,ph,9-22-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.386,1,ph,9-25-1999,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.386,4,c,9-29-1999,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,4,c,4- 6-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,c,4- 7-2000,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,1.000,7,c,4- 8-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,9,ph,4-13-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,7,c,4-15-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,4,c,4-18-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,4,c,4-20-2000,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.500,5,c,4-22-2000,1
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,4,"pr,c",4-23-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,4,c,4-26-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.211,.348,.368,7,c,4-27-2000,
AT,COL,N,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.429,4,c,4-28-2000,
AT,COL,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.452,.538,7,c,4-29-2000,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.367,.444,.633,6,c,4-30-2000,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.462,.625,7,c,5- 1-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.556,7,c,5- 2-2000,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.341,.417,.561,7,c,5- 3-2000,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.423,.556,7,c,5-13-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.423,.556,9,c,5-16-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.415,.543,4,"ph,c",5-20-2000,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.580,6,c,5-23-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.611,6,c,5-28-2000,
AT,LA,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.673,2,"ph,c",5-30-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.661,4,c,5-31-2000,
VS,TB,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.345,.409,.707,6,c,6- 2-2000,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.418,.707,4,"ph,c",6- 4-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.426,.707,4,c,6- 7-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.420,.695,6,ph,6- 8-2000,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.683,4,c,6- 9-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.405,.651,8,c,6-10-2000,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.400,.641,8,ph,6-14-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.641,8,c,6-17-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.612,7,c,6-22-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.603,4,c,6-23-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.594,2,c,6-25-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.586,4,c,6-26-2000,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.353,.554,7,c,6-27-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.554,4,c,7- 1-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.547,8,ph,7- 2-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.539,9,ph,7- 3-2000,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.337,.513,7,c,7- 4-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.506,5,"ph,c",7- 5-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.482,8,c,7- 8-2000,2
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.330,.477,8,c,7- 9-2000,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.340,.483,8,c,7-14-2000,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.484,8,"ph,dh",7-15-2000,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.505,9,c,7-16-2000,
AT,TOR,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.242,.339,.485,7,c,7-17-2000,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.345,.485,7,c,7-27-2000,1
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.347,.481,7,c,8- 2-2000,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.350,.476,4,c,8- 5-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.472,8,c,8- 6-2000,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.460,8,c,8- 7-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.453,7,c,8- 8-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.453,4,c,8- 9-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.453,4,c,8-10-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.442,7,c,8-12-2000,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.434,4,"ph,c",8-14-2000,
VS,COL,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.452,8,c,8-15-2000,1
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.449,9,ph,8-16-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.445,4,c,8-17-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.445,7,c,8-18-2000,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.443,7,c,8-19-2000,
AT,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.455,8,c,8-22-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.455,4,"pr,c",8-25-2000,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.354,.449,8,c,8-28-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.445,9,c,8-29-2000,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.443,8,c,9- 2-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.443,4,c,9- 3-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.440,7,c,9- 5-2000,
AT,CIN,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.359,.462,8,c,9- 6-2000,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.368,.462,7,c,9-12-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.462,3,c,9-14-2000,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.453,7,c,9-16-2000,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.457,4,c,9-19-2000,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.370,.461,7,c,9-21-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.458,1,ph,9-26-2000,
VS,ATL,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.376,.465,6,c,9-28-2000,
VS,MON,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.380,.465,4,c,9-30-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.378,.463,2,ph,10- 1-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 4-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,4-12-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-13-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.000,.091,.000,5,c,4-20-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-24-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.231,.000,4,c,4-27-2001,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ph,4-28-2001,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.235,.000,4,c,4-29-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,6,ph,5- 2-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.182,.000,7,c,5- 4-2001,
VS,ARI,N,1,3,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.095,.269,.190,7,c,5- 5-2001,
AT,COL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.095,.321,.190,4,c,5- 8-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.310,.182,9,ph,5- 9-2001,
AT,SF,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.344,.360,7,c,5-11-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.333,.346,9,ph,5-12-2001,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.353,.346,9,ph,5-13-2001,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.333,.321,4,"ph,c",5-17-2001,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.325,.344,7,c,5-19-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.341,.361,7,c,5-23-2001,
VS,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.184,.333,.342,7,c,5-26-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.347,.342,8,ph,5-28-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.340,.333,4,"ph,c",6- 1-2001,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.340,.333,9,c,6- 3-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.333,.326,8,c,6- 8-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.326,4,c,6-10-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.326,4,c,6-12-2001,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.345,.348,7,c,6-13-2001,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.344,.367,8,c,6-14-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.339,.360,9,ph,6-17-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.333,.353,8,ph,6-18-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.328,.345,7,c,6-20-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.328,.345,9,ph,6-21-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.324,.339,9,ph,6-22-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.310,.322,7,c,6-25-2001,
AT,ATL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.311,.311,3,c,6-29-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.299,.297,7,c,6-30-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.309,.288,7,c,7- 1-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.301,.279,7,c,7- 3-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.298,.275,2,ph,7- 5-2001,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.291,.268,8,c,7- 6-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.289,.267,8,c,7- 7-2001,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.286,.263,9,ph,7-15-2001,
VS,FLA,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.156,.305,.260,8,c,7-19-2001,
AT,PHI,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.163,.306,.300,4,c,7-20-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,7-25-2001,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,c,7-28-2001,
AT,COL,N,1,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.444,.545,.778,8,c,8- 1-2001,
AT,SF,N,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.563,.929,7,c,8- 4-2001,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.529,.579,.882,8,c,8- 7-2001,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.545,.789,8,c,8- 9-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.520,.727,8,c,8-12-2001,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.640,8,c,8-15-2001,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.500,.607,8,c,8-17-2001,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.387,.513,.581,7,c,8-18-2001,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.512,.559,8,c,8-22-2001,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.458,.487,8,c,8-23-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.476,8,c,8-25-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.446,.457,8,c,8-26-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.424,.429,8,c,8-27-2001,
AT,NY,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.415,.407,8,c,8-28-2001,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.298,.420,.456,8,c,8-29-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.403,.433,8,c,8-31-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.433,8,c,9- 1-2001,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.429,8,c,9- 2-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.422,9,c,9- 3-2001,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.405,.415,8,c,9- 5-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.390,.397,8,c,9- 7-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.257,.395,.386,8,c,9-18-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.391,.380,8,c,9-19-2001,
