at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.245,1,c,8-14-1976,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.245,5,c,8-17-1976,1
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.252,9,c,8-17-1976,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.252,5,c,8-20-1976,
VS,BAL,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.308,.263,9,c,8-21-1976,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.314,.266,9,c,8-22-1976,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.307,.259,9,c,8-22-1976,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.261,9,c,8-23-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.259,6,c,9- 3-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.259,9,c,9- 8-1976,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.262,9,c,9- 9-1976,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.309,.259,9,c,9-10-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.260,9,c,9-12-1976,2
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.267,9,c,9-13-1976,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.318,.269,9,c,9-14-1976,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.270,9,c,9-18-1976,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.280,9,c,9-19-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.281,9,c,9-21-1976,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.283,9,c,9-22-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.280,9,c,9-23-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.277,9,c,9-24-1976,
VS,OAK,A,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.284,9,c,9-25-1976,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.281,9,c,9-29-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.281,9,c,10- 1-1976,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.326,.281,9,c,10- 3-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4-12-1977,
VS,BOS,A,1,2,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.600,.667,1.200,9,c,4-13-1977,
VS,TOR,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.625,.700,1.250,9,c,4-15-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.909,9,c,4-16-1977,
VS,TOR,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.625,1.000,9,c,4-17-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.875,9,c,4-19-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.583,.789,8,c,4-20-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.571,.714,8,c,4-22-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.391,.548,.652,8,c,4-23-1977,
AT,OAK,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.423,.583,.654,9,c,4-24-1977,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.568,.630,7,3b,4-24-1977,2
AT,DET,A,1,6,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.394,.535,.636,9,c,4-26-1977,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.522,.600,9,c,4-27-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.510,.568,9,c,4-29-1977,
VS,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.341,.500,.610,9,c,5- 1-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.474,.568,9,c,5- 2-1977,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.443,.521,9,c,5- 3-1977,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.439,.509,9,c,5- 4-1977,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.443,.500,8,c,5- 5-1977,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.432,.500,9,c,5- 6-1977,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.427,.500,9,c,5- 7-1977,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.413,.477,9,c,5- 8-1977,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.290,.405,.478,9,c,5- 9-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.458,9,c,5-10-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.440,9,c,5-11-1977,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.394,.449,9,c,5-13-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.432,9,c,5-15-1977,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.435,9,c,5-18-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.390,.432,9,c,5-19-1977,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.389,.422,9,c,5-20-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.422,9,c,5-21-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.409,9,c,5-25-1977,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.386,.417,9,c,5-27-1977,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.381,.404,9,c,5-28-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.392,9,c,5-30-1977,1
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.388,9,"pr,c",5-30-1977,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.368,.387,9,c,6- 1-1977,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.400,9,c,6- 2-1977,
VS,NY,A,1,1,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.391,.405,9,c,6- 3-1977,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.400,9,c,6- 4-1977,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.403,9,c,6- 5-1977,
AT,MIN,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.395,.408,9,c,6- 6-1977,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.396,.409,9,c,6- 7-1977,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.423,9,c,6- 8-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.401,.418,9,c,6- 9-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.416,8,c,6-11-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.416,8,c,6-12-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.400,.411,9,c,6-13-1977,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.417,9,c,6-14-1977,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.395,.412,9,c,6-16-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.411,9,c,6-18-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.403,9,c,6-19-1977,1
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.392,.414,9,c,6-20-1977,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.391,.409,9,c,6-21-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.401,9,c,6-22-1977,
AT,MIN,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.297,.384,.418,9,c,6-24-1977,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.302,.390,.438,9,c,6-25-1977,
AT,MIN,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.460,9,c,6-26-1977,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.472,9,c,6-27-1977,
VS,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.394,.472,9,c,6-28-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.393,.470,9,c,6-29-1977,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.397,.470,9,c,7- 1-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.399,.468,9,c,7- 2-1977,
VS,MIN,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.490,9,c,7- 3-1977,2
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.490,9,c,7- 4-1977,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.400,.485,9,c,7- 5-1977,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.396,.483,9,c,7- 8-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.393,.478,9,c,7- 9-1977,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.397,.476,9,c,7-11-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.390,.467,9,c,7-12-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.458,9,c,7-13-1977,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.458,9,c,7-13-1977,2
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.452,9,c,7-14-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.446,9,c,7-16-1977,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.281,.373,.442,9,c,7-23-1977,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.443,9,c,7-24-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.439,9,c,7-25-1977,
VS,KC,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.375,.439,9,c,7-29-1977,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.444,9,c,7-31-1977,1
VS,TEX,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.377,.449,9,c,8- 2-1977,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.380,.450,9,c,8- 3-1977,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.452,9,c,8- 4-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.447,8,c,8- 5-1977,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.443,8,c,8- 6-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.438,8,c,8- 7-1977,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.437,9,c,8- 8-1977,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.445,9,c,8- 9-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.440,9,c,8-11-1977,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.441,9,c,8-12-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.369,.436,9,c,8-13-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.431,9,c,8-14-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.426,9,c,8-15-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.422,9,c,8-21-1977,1
AT,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.363,.422,9,c,8-24-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.422,1,3b,8-27-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.421,9,c,8-28-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.421,8,c,9- 2-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.417,9,c,9- 4-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.417,9,c,9- 5-1977,1
AT,OAK,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.361,.421,9,c,9- 5-1977,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.357,.417,9,c,9- 6-1977,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.418,9,c,9- 7-1977,
