at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.362,7,cf,5-11-2008,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.366,7,cf,5-13-2008,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.286,.368,7,cf,5-14-2008,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.374,8,cf,5-16-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.371,8,cf,5-17-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.370,7,cf,5-18-2008,
AT,NY,A,1,5,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.391,8,cf,5-20-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.381,8,cf,5-21-2008,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.380,8,cf,5-22-2008,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.302,.375,8,cf,5-23-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.368,8,cf,5-24-2008,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.373,8,cf,5-25-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.371,8,cf,5-26-2008,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.303,.368,8,cf,5-27-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.365,8,cf,5-28-2008,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.353,8,cf,5-30-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.351,8,cf,5-31-2008,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.354,7,cf,6- 1-2008,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.357,8,cf,6- 2-2008,
AT,MIN,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.256,.299,.362,8,cf,6- 3-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.355,7,cf,6- 4-2008,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.372,7,cf,6- 5-2008,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.384,7,cf,6- 6-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.291,.377,2,cf,6- 7-2008,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.289,.373,8,cf,6- 8-2008,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.291,.378,8,cf,6-10-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.290,.381,8,cf,6-11-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.290,.376,7,cf,6-12-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.373,8,cf,6-13-2008,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.384,8,cf,6-14-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.291,.376,6,cf,6-15-2008,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.382,8,cf,6-17-2008,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.384,8,cf,6-18-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.384,6,cf,6-19-2008,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.299,.384,7,cf,6-20-2008,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.302,.381,7,cf,6-21-2008,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.308,.385,6,cf,6-22-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.379,7,cf,6-24-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.377,9,ph,6-25-2008,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.298,.372,7,cf,6-26-2008,
AT,WAS,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.379,7,cf,6-27-2008,
AT,WAS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.315,.386,7,cf,6-28-2008,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.383,7,cf,6-29-2008,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.387,8,cf,6-30-2008,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.272,.314,.386,8,cf,7- 1-2008,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.386,8,cf,7- 2-2008,
VS,KC,A,1,4,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.317,.394,8,cf,7- 3-2008,
VS,TEX,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.395,8,cf,7- 4-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.318,.391,7,cf,7- 5-2008,
VS,TEX,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.398,8,cf,7- 6-2008,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.321,.399,8,cf,7- 8-2008,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.407,8,cf,7- 9-2008,
AT,TOR,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.411,8,cf,7-10-2008,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.280,.318,.409,2,cf,7-11-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.405,2,cf,7-12-2008,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.281,.324,.408,2,cf,7-13-2008,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.326,.409,2,cf,7-17-2008,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.325,.407,2,cf,7-18-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.323,.402,7,cf,7-19-2008,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.325,.412,2,cf,7-21-2008,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.329,.413,2,cf,7-22-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.326,.408,2,cf,7-23-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.407,2,cf,7-24-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.405,6,cf,7-25-2008,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.322,.402,2,cf,7-26-2008,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.397,2,cf,7-27-2008,
AT,NY,A,1,6,3,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.412,2,cf,7-28-2008,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.320,.407,2,cf,7-29-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.403,2,cf,7-30-2008,
AT,SEA,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.317,.402,2,cf,8- 1-2008,
AT,SEA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.405,2,cf,8- 2-2008,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.410,2,cf,9- 1-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.406,2,cf,9- 2-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.405,7,cf,9- 3-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.401,2,cf,9- 5-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.314,.399,6,cf,9- 6-2008,
VS,CLE,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.411,2,cf,9- 8-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.409,2,cf,9- 9-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.405,5,cf,9-10-2008,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.409,1,cf,9-11-2008,
VS,MIN,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.276,.318,.411,5,cf,9-13-2008,2
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.316,.407,2,cf,9-14-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.403,7,cf,9-16-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.404,6,cf,9-17-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.403,2,ph,9-18-2008,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.313,.403,6,cf,9-19-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.401,2,cf,9-20-2008,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.407,6,cf,9-21-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.403,3,cf,9-22-2008,
