at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.292,.378,.514,6,1b,,7-29-1929,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.291,.378,.519,6,1b,,7-30-1929,
AT,PIT,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.292,.379,.526,6,1b,,7-31-1929,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.381,.523,6,1b,,8- 1-1929,
AT,PIT,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.290,.379,.528,6,1b,,8- 2-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.377,.524,6,1b,Date,8- 3-1929,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.378,.521,6,1b,,8- 4-1929,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.376,.517,6,1b,,8- 5-1929,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.374,.512,6,1b,,8- 9-1929,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.282,.376,.510,6,1b,,8-10-1929,1
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,2,0,1,0,0,0,.284,.377,.518,6,1b,,8-10-1929,2
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.378,.518,6,1b,,8-12-1929,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.524,6,1b,,8-14-1929,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.378,.522,6,1b,,8-15-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.520,6,1b,,8-16-1929,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.378,.519,6,1b,,8-17-1929,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.379,.519,6,1b,,8-17-1929,2
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.288,.381,.521,6,1b,,8-19-1929,1
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.383,.525,6,1b,,8-19-1929,2
VS,PIT,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.291,.384,.523,6,1b,,8-20-1929,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.383,.520,5,1b,,8-21-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.383,.517,5,1b,,8-22-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.515,5,1b,,8-23-1929,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.384,.515,5,1b,,8-24-1929,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.384,.516,5,1b,,8-25-1929,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.386,.516,6,1b,Date,8-26-1929,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.513,6,1b,,8-27-1929,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.383,.510,6,1b,,8-29-1929,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.509,6,1b,,8-30-1929,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.382,.505,6,1b,,8-31-1929,
AT,BRO,N,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.293,.384,.505,5,1b,,9- 1-1929,1
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.385,.504,5,1b,,9- 1-1929,2
AT,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.297,.388,.513,5,1b,,9- 2-1929,1
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.296,.386,.509,5,1b,,9- 2-1929,2
VS,BRO,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.296,.386,.513,6,1b,,9- 4-1929,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.512,6,1b,,9- 4-1929,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.512,6,1b,,9- 7-1929,
AT,STL,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.387,.512,6,1b,,9- 8-1929,1
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.389,.512,6,1b,,9- 8-1929,2
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.389,.511,6,1b,,9- 9-1929,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.388,.515,6,1b,,9-11-1929,
AT,CHI,N,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,2,0,.302,.392,.521,6,1b,,9-12-1929,
AT,CHI,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.303,.393,.525,6,1b,,9-13-1929,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.394,.524,6,1b,,9-16-1929,1
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.303,.395,.527,6,1b,,9-16-1929,2
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.393,.527,5,1b,Date,9-17-1929,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.393,.526,5,1b,,9-18-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.523,5,1b,,9-19-1929,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.303,.392,.523,5,1b,,9-21-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.519,5,1b,,9-22-1929,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.390,.518,5,1b,,9-24-1929,
VS,BRO,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.524,5,1b,,9-25-1929,1
VS,BRO,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.391,.524,5,1b,,9-25-1929,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.391,.522,5,1b,,9-26-1929,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.523,5,1b,,9-27-1929,
VS,BOS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.393,.525,5,1b,,9-28-1929,1
VS,BOS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.395,.526,5,1b,,9-28-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.392,.522,5,1b,,9-29-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.519,5,1b,,10- 5-1929,1
VS,NY,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.525,5,1b,,10- 5-1929,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,5,1b,,4-15-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,5,1b,,4-19-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.111,.200,.111,5,1b,,4-20-1930,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.154,.267,.231,5,1b,,4-21-1930,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.188,.316,.250,5,1b,,4-22-1930,
VS,BRO,N,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.250,.400,.300,5,1b,,4-23-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.345,.250,5,1b,,4-26-1930,1
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.364,.286,5,1b,,4-26-1930,2
AT,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,5,1b,,4-27-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.257,.366,.371,5,1b,,4-28-1930,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.270,.386,.378,5,1b,,4-29-1930,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.375,.390,5,1b,,4-30-1930,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.377,.391,5,1b,,5- 2-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.360,5,1b,,5- 3-1930,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.355,.340,5,1b,,5- 4-1930,
AT,STL,N,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.373,.448,5,1b,,5- 7-1930,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.262,.366,.426,5,1b,,5- 8-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.360,.406,5,1b,,5- 9-1930,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.342,.382,5,1b,,5-10-1930,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.337,.375,5,1b,Date,5-11-1930,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.382,5,1b,,5-12-1930,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.337,.383,5,1b,,5-13-1930,
VS,BRO,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.340,.430,5,1b,,5-17-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.337,.422,5,1b,,5-18-1930,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.333,.409,5,1b,,5-18-1930,2
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.336,.402,5,1b,,5-20-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.396,5,1b,,5-21-1930,
AT,NY,N,1,6,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.262,.347,.430,6,1b,,5-22-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.430,8,1b,,5-23-1930,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.344,.426,1,ph,,5-24-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.411,5,1b,,5-28-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.405,5,1b,,5-30-1930,1
AT,BRO,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.348,.412,5,cf,,5-30-1930,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.338,.398,5,cf,,5-31-1930,
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.409,5,cf,,6- 1-1930,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.409,5,cf,,6- 2-1930,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.416,5,cf,,6- 3-1930,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.413,9,ph,,6- 8-1930,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.410,9,ph,,6-11-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.407,9,ph,Date,6-13-1930,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.433,9,"ph,cf",,6-16-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.430,9,ph,,6-20-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.421,2,cf,,6-22-1930,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.418,9,ph,,6-24-1930,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.422,9,ph,,6-25-1930,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.419,9,ph,,6-26-1930,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.416,9,ph,,6-27-1930,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.420,5,ph,,6-28-1930,1
AT,PIT,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.290,.357,.426,4,1b,,6-28-1930,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.426,6,ph,,7- 4-1930,2
VS,BOS,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.357,.426,9,ph,,7- 5-1930,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.423,4,ph,,7- 6-1930,1
AT,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.352,.431,4,1b,,7- 6-1930,2
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.435,9,ph,,7- 7-1930,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.365,.439,6,1b,,7-11-1930,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.440,4,1b,,7-12-1930,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.370,.442,5,1b,,7-12-1930,2
VS,STL,N,1,3,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,.309,.373,.446,4,1b,,7-15-1930,
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.313,.376,.464,4,1b,,7-16-1930,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.366,.451,5,1b,Date,7-17-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.449,8,ph,,7-18-1930,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.444,4,1b,,7-19-1930,1
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.302,.362,.443,4,1b,,7-19-1930,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.439,4,1b,,7-21-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.358,.432,4,1b,,7-23-1930,1
VS,PIT,N,1,8,3,4,1,0,2,4,0,0,0,0,0,0,0,1,0,0,.304,.363,.469,4,1b,,7-23-1930,2
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,.302,.359,.462,4,1b,,7-24-1930,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.366,.468,4,1b,,7-25-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.459,4,1b,,7-26-1930,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.361,.458,5,1b,,7-27-1930,2
AT,NY,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.314,.367,.485,5,1b,,7-28-1930,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.369,.483,5,1b,,7-30-1930,1
VS,BRO,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.365,.477,5,1b,,7-31-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.359,.469,5,1b,,8- 1-1930,
AT,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,.303,.359,.465,5,1b,,8- 2-1930,1
AT,BOS,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.365,.467,5,1b,,8- 3-1930,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.367,.468,5,1b,,8- 4-1930,
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.365,.468,5,1b,,8- 5-1930,
AT,CIN,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.472,5,1b,,8- 8-1930,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.374,.473,5,1b,Date,8- 9-1930,
AT,CIN,N,0,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.322,.379,.475,5,"ph,1b",,8-10-1930,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.377,.470,5,1b,,8-11-1930,
AT,PIT,N,1,5,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.312,.373,.461,5,1b,,8-12-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.458,5,1b,,8-12-1930,2
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.376,.464,5,1b,,8-13-1930,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.463,5,1b,,8-15-1930,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.375,.460,5,1b,,8-15-1930,2
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.379,.460,5,"ph,1b",,8-16-1930,1
AT,CHI,N,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.314,.377,.456,5,1b,,8-16-1930,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.454,5,1b,,8-17-1930,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.454,5,1b,,8-18-1930,
AT,CHI,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.379,.465,5,1b,,8-19-1930,1
AT,CHI,N,1,8,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.376,.459,5,1b,,8-19-1930,2
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.314,.376,.466,5,1b,,8-20-1930,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.316,.378,.466,5,1b,,8-21-1930,
AT,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.378,.463,7,"ph,1b",,8-22-1930,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.379,.462,5,1b,,8-23-1930,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.376,.457,5,1b,,8-24-1930,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.373,.452,5,1b,,8-24-1930,2
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.374,.450,5,1b,Date,8-27-1930,
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.371,.446,7,"ph,1b",,8-28-1930,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.448,5,1b,,8-29-1930,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.372,.456,5,1b,,8-31-1930,
AT,BRO,N,1,4,2,3,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.377,.474,5,1b,,9- 6-1930,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.379,.472,5,1b,,9- 7-1930,2
VS,BRO,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.381,.481,5,1b,,9- 8-1930,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.382,.480,5,1b,,9- 9-1930,
VS,CIN,N,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.315,.385,.499,5,1b,,9-11-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.493,5,1b,,9-13-1930,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.496,5,1b,,9-15-1930,1
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.504,5,1b,,9-15-1930,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.387,.504,9,ph,,9-16-1930,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.504,5,1b,,9-17-1930,
VS,PIT,N,1,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.324,.393,.511,5,1b,,9-18-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.392,.507,5,1b,,9-19-1930,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.393,.508,5,1b,,9-20-1930,1
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.510,5,1b,,9-22-1930,
VS,STL,N,1,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.325,.398,.510,5,1b,,9-23-1930,
VS,BRO,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.327,.401,.522,5,1b,,9-24-1930,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,1b,,4-14-1931,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.500,.800,7,1b,,4-15-1931,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.889,7,1b,,4-16-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.615,7,1b,,4-18-1931,
AT,BRO,N,1,3,0,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.375,.524,.750,7,1b,,4-19-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.650,7,1b,,4-20-1931,
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.483,.652,7,1b,,4-21-1931,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.485,.630,7,1b,,4-22-1931,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.459,.567,7,1b,,4-24-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.515,7,1b,,4-27-1931,
VS,BOS,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.444,.528,5,1b,,4-28-1931,
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.350,.469,.550,5,1b,,4-30-1931,
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.349,.472,.558,5,1b,,5- 1-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.326,.446,.522,5,1b,,5- 3-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.424,.490,5,1b,,5- 5-1931,
AT,BOS,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.308,.419,.519,5,1b,,5- 6-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.482,5,1b,,5- 8-1931,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.400,.475,5,1b,,5- 9-1931,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.392,.460,5,1b,,5- 9-1931,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.372,.433,5,1b,Date,5-11-1931,
VS,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.378,.429,5,1b,,5-15-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.405,5,1b,,5-15-1931,2
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.356,.410,5,1b,,5-16-1931,1
