at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.473,7,1b,,7-25-1931,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.320,.474,1,2b,,7-26-1931,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.480,7,1b,,7-27-1931,
VS,PHI,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.339,.529,7,1b,,7-28-1931,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.348,.542,7,1b,,7-29-1931,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.315,.350,.541,1,2b,,7-30-1931,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.344,.526,1,2b,,7-31-1931,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.525,1,2b,,8- 1-1931,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.344,.520,1,2b,,8- 2-1931,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.346,.515,1,2b,,8- 3-1931,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.530,1,2b,,8- 4-1931,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.514,1,2b,,8- 4-1931,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.338,.507,1,2b,,8- 5-1931,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.507,1,2b,,8- 7-1931,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.344,.507,1,2b,,8- 8-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.335,.494,1,2b,,8- 9-1931,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.484,1,2b,,8-10-1931,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.467,1,2b,,8-12-1931,1
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.464,5,2b,,8-12-1931,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.318,.465,1,2b,Date,8-13-1931,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.317,.460,1,2b,,8-14-1931,
AT,BOS,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.285,.319,.453,1,2b,,8-16-1931,1
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.316,.451,1,2b,,8-16-1931,2
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.450,1,2b,,8-17-1931,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.310,.440,1,2b,,8-18-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.304,.431,1,2b,,8-19-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.264,.302,.423,1,2b,,8-19-1931,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.421,1,"ph,2b",,8-22-1931,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.422,8,2b,,8-24-1931,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.422,8,2b,,8-25-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.414,8,2b,,8-25-1931,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.414,8,2b,,8-26-1931,1
AT,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.299,.410,8,2b,,8-26-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.298,.405,8,2b,,8-27-1931,1
AT,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.255,.296,.409,8,2b,,8-27-1931,2
VS,CIN,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.301,.426,7,"ph,2b",,8-29-1931,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.424,9,ph,,9- 2-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.422,9,ph,,9- 7-1931,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.422,7,"pr,1b",,9-10-1931,
VS,BOS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.425,9,ph,Date,9-16-1931,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.304,.425,9,ph,,9-18-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.425,7,1b,,9-19-1931,
VS,NY,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.310,.433,7,1b,,9-20-1931,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.430,7,1b,,9-20-1931,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.264,.307,.423,7,1b,,9-21-1931,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.421,9,ph,,9-27-1931,2
