at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.355,8,"ph,lf",7-15-1996,
AT,OAK,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.306,.404,.364,9,"lf,2b",7-16-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.398,.358,9,lf,7-17-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.396,.350,9,"lf,cf",7-18-1996,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.350,6,lf,7-20-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.295,.398,.350,1,2b,7-21-1996,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.299,.400,.353,9,"lf,1b",7-22-1996,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.361,1,lf,7-23-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.356,9,lf,7-24-1996,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.303,.398,.359,9,cf,7-25-1996,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.397,.355,9,lf,7-26-1996,
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.406,.360,9,lf,7-27-1996,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.398,.351,2,"lf,cf",7-28-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.349,2,rf,7-30-1996,2
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.349,9,rf,7-31-1996,
AT,MIL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.301,.401,.356,9,lf,8- 1-1996,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.400,.353,9,lf,8- 2-1996,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.348,9,lf,8- 3-1996,
AT,DET,A,1,4,3,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.298,.401,.360,1,lf,8- 4-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.403,.359,7,lf,8- 6-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.402,.359,7,lf,8- 8-1996,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.406,.363,1,lf,8- 9-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.400,.357,2,cf,8-11-1996,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.401,.357,8,lf,8-12-1996,
VS,KC,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.405,.361,1,lf,8-13-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.401,.358,1,lf,8-14-1996,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.406,.366,1,lf,8-16-1996,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.409,.368,1,lf,8-17-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.362,1,lf,8-19-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.402,.361,8,lf,8-20-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.401,.359,1,ph,8-21-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.359,5,lf,8-22-1996,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.397,.355,1,lf,8-24-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.393,.351,1,2b,8-26-1996,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.294,.394,.362,1,2b,8-27-1996,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.362,4,"pr,dh",8-29-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.362,1,ph,8-30-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.396,.359,1,"2b,1b",8-31-1996,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.293,.398,.364,1,2b,9- 1-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.364,4,"pr,dh",9- 2-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.363,1,"ph,2b",9- 4-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.363,5,pr,9- 8-1996,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.392,.358,1,2b,9- 8-1996,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.388,.353,1,"lf,2b",9-10-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.353,4,"pr,dh",9-11-1996,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.391,.357,1,2b,9-12-1996,
AT,MIN,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.394,.361,1,2b,9-13-1996,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.361,7,"ph,1b",9-14-1996,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.362,1,2b,9-15-1996,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.360,1,ph,9-19-1996,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.360,1,2b,9-20-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.390,.356,1,2b,9-23-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.356,5,pr,9-26-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.356,1,"ph,2b",9-27-1996,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,lf,4- 2-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.429,.500,.429,1,lf,4- 5-1997,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.429,.500,.429,4,"pr,dh",4- 6-1997,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,3,"ph,cf",4- 9-1997,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.417,.500,.500,1,lf,4-11-1997,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,7,pr,4-12-1997,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,7,pr,4-15-1997,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.417,.500,.500,6,"ph,1b",4-16-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.400,1,lf,4-20-1997,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.429,.389,1,lf,4-21-1997,
VS,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.474,6,"ph,1b",4-22-1997,
AT,TOR,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.524,9,"ph,lf",4-25-1997,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.500,.520,9,lf,4-26-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.484,.500,9,lf,4-27-1997,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.400,.486,.467,1,lf,4-28-1997,
AT,NY,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.406,.486,.469,6,"ph,1b,lf",4-29-1997,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.371,.439,.429,1,lf,4-30-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.417,9,"ph,lf",5- 3-1997,
AT,CHI,A,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.425,.489,.475,1,lf,5- 6-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.386,.451,.432,9,lf,5-10-1997,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.451,.432,1,pr,5-13-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.442,.422,6,ph,5-16-1997,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.380,.439,.420,1,lf,5-17-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.352,.410,.389,9,lf,5-18-1997,
AT,ANA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.333,.388,.367,1,lf,5-19-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.338,1,"lf,cf",5-21-1997,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.310,1,"cf,lf",5-25-1997,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.303,9,lf,5-26-1997,
AT,MIN,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.275,.330,.313,9,lf,5-27-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.326,.310,9,lf,5-28-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.323,.306,8,ph,5-29-1997,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.316,.299,9,lf,5-30-1997,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.275,.323,.308,1,2b,6- 1-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.304,1,2b,6- 5-1997,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.317,.302,1,2b,6- 7-1997,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.302,6,"pr,1b",6- 8-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.299,6,"ph,1b",6-11-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.296,6,"ph,1b",6-14-1997,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.306,.290,2,lf,6-17-1997,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.287,6,"ph,1b",6-19-1997,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.284,9,"ph,ss",6-24-1997,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.260,.316,.288,2,lf,6-27-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.280,9,cf,6-28-1997,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.280,1,pr,6-30-1997,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.280,6,rf,7- 1-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.282,9,lf,7- 5-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.279,3,cf,7- 6-1997,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.279,6,pr,7-11-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.279,3,cf,7-12-1997,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.261,.317,.313,1,2b,7-14-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.310,9,"ph,rf",7-15-1997,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.310,4,"pr,dh",7-16-1997,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.310,7,pr,7-17-1997,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.311,9,lf,7-19-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.308,6,"ph,1b",7-23-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.308,5,rf,7-24-1997,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.313,.309,9,1b,7-27-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.306,3,"ph,cf",8- 2-1997,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.312,.302,9,lf,8- 5-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.299,9,ph,8- 6-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.292,9,lf,8- 7-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.290,3,"ph,cf",8-11-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.288,6,ph,8-15-1997,1
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.309,.294,1,lf,8-15-1997,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.314,.300,1,rf,8-17-1997,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.294,9,lf,8-18-1997,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.295,9,lf,8-19-1997,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.262,.315,.302,9,lf,8-20-1997,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.302,7,"pr,1b",8-21-1997,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.317,.305,1,2b,8-22-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.305,4,"pr,dh",8-23-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.303,7,"ph,1b",8-25-1997,
VS,BOS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.318,.313,1,2b,8-26-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.311,9,rf,8-29-1997,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.320,.315,7,"2b,cf",8-30-1997,
AT,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.318,.315,9,ph,8-31-1997,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.315,9,3b,9- 3-1997,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.319,6,"ph,rf",9- 5-1997,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.321,1,2b,9- 6-1997,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.325,5,"ph,lf",9- 7-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.324,9,"ph,lf",9- 8-1997,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.324,8,"pr,lf",9- 9-1997,
VS,DET,A,1,3,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.283,.330,.324,1,2b,9-10-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.316,1,2b,9-13-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.315,1,2b,9-18-1997,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.324,7,"pr,1b,lf",9-20-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.318,.317,7,lf,9-24-1997,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.321,4,"pr,1b,lf",9-26-1997,
VS,OAK,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.326,5,"pr,1b",9-28-1997,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-14-1998,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh,lf",4-15-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-16-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,"rf,lf",4-17-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-18-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4-19-1998,
VS,KC,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,9,"rf,1b,rf",4-20-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,lf,4-22-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,6,lf,4-24-1998,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,4,"pr,dh",4-28-1998,
AT,NY,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,"ph,rf,3b",4-29-1998,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.273,.636,6,lf,4-30-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,3,cf,5- 1-1998,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,1,lf,5- 2-1998,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.368,.667,9,lf,5- 3-1998,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.565,1,lf,5- 5-1998,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.346,.357,.615,9,lf,5- 6-1998,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.406,.607,9,lf,5- 7-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.361,.531,2,"rf,lf",5-10-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.500,2,"rf,lf",5-12-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.500,4,pr,5-14-1998,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.463,1,rf,5-15-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.463,6,lf,5-17-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.452,6,lf,5-18-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.314,.413,1,rf,5-20-1998,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.314,.413,6,"pr,lf",5-21-1998,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.321,.431,1,"2b,lf",5-23-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.407,9,lf,5-24-1998,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.400,6,"pr,lf",5-25-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.311,.400,6,"pr,lf",5-28-1998,
AT,TB,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.313,.393,1,"2b,lf",5-29-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.306,.379,9,lf,5-31-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.379,6,lf,6- 1-1998,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.316,.386,9,lf,6- 2-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.375,9,rf,6- 3-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.360,9,lf,6- 4-1998,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.368,7,lf,6- 5-1998,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.368,5,ph,6- 7-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.364,2,ph,6- 8-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.346,2,rf,6- 9-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.346,5,"pr,dh",6-11-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.341,6,lf,6-12-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.341,4,lf,6-19-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.341,6,"pr,lf",6-21-1998,
VS,SD,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.244,.305,.337,1,lf,6-23-1998,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.337,5,lf,6-24-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.326,1,2b,6-25-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.322,3,"cf,2b",6-26-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.322,6,"pr,lf",6-27-1998,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.322,8,pr,6-28-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.322,6,lf,7- 3-1998,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.330,5,1b,7- 4-1998,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.298,.326,1,2b,7-10-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.296,.316,1,1b,7-11-1998,
