at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.364,.515,7,2b,7-24-1963,2
AT,CLE,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.304,.368,.539,8,2b,7-25-1963,
AT,NY,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.585,8,"2b,3b",7-26-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.573,2,3b,7-27-1963,
AT,NY,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.579,8,"2b,3b",7-28-1963,1
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.369,.581,7,2b,7-28-1963,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.570,8,2b,7-29-1963,
AT,BOS,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.380,.585,8,ss,7-30-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.581,9,ph,8-13-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.567,8,2b,8-20-1963,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.558,2,"ph,3b",8-21-1963,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.562,9,ph,8-23-1963,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.557,9,ph,8-23-1963,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.553,9,ph,9- 6-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.363,.553,9,ph,9- 7-1963,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.553,4,pr,9- 9-1963,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.548,8,2b,9-15-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.532,1,2b,9-17-1963,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.354,.545,1,ss,9-18-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.531,1,ss,9-19-1963,
AT,NY,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.353,.540,1,2b,9-28-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1964,2
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-22-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-24-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-26-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,5- 3-1964,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,8,2b,5- 4-1964,
VS,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,"ph,2b",5- 6-1964,
VS,KC,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,8,"ph,2b",5- 8-1964,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.348,.250,8,"2b,3b",5- 9-1964,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.261,8,2b,5-10-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,5-13-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,8,2b,5-19-1964,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,8,"ph,2b",5-27-1964,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.233,7,"2b,3b",5-27-1964,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.270,.206,8,3b,5-29-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.244,.184,8,3b,5-30-1964,
VS,BOS,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.273,.268,8,3b,5-31-1964,
VS,NY,A,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.214,.313,.262,8,3b,6- 1-1964,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.304,8,3b,6- 2-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.300,2,3b,6- 3-1964,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.278,7,3b,6- 4-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.273,9,ph,6- 6-1964,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.286,9,ph,6- 9-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.281,9,ph,6-10-1964,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.299,.271,7,2b,6-14-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.270,7,2b,6-17-1964,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.284,.258,8,2b,6-23-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.243,8,2b,6-24-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.266,.239,9,ph,6-25-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.263,.236,9,ph,6-26-1964,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.259,.233,9,ph,7- 4-1964,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.230,9,ph,7-14-1964,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.259,.234,8,2b,7-22-1964,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,8,2b,7-23-1964,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.261,.220,8,"2b,3b",7-24-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.209,7,2b,7-25-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.205,8,2b,7-26-1964,1
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.156,.240,.200,8,2b,7-28-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.231,.191,8,2b,7-29-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.222,.184,8,2b,7-30-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.184,8,2b,7-31-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.220,.182,8,ph,8- 1-1964,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.190,9,ph,8- 8-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.225,.188,9,ph,8- 9-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.225,.188,7,3b,8- 9-1964,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.223,.186,9,ph,8-12-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.223,.186,2,3b,8-29-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.221,.184,8,2b,9- 3-1964,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.221,.184,1,3b,9- 5-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.219,.183,9,ph,9- 8-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.219,.183,4,2b,9- 9-1964,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.214,.178,8,2b,9-10-1964,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.145,.223,.182,8,2b,9-11-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.223,.182,1,2b,9-12-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.221,.180,7,2b,9-14-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.220,.179,9,ph,9-29-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.218,.177,9,ph,10- 1-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.216,.175,9,ph,10- 2-1964,
