at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.320,.431,1,cf,7-31-1966,2
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.256,.321,.440,1,cf,8- 1-1966,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4-11-1967,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.250,.250,3,cf,4-12-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,4,cf,4-13-1967,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,4,cf,4-14-1967,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,4,cf,4-15-1967,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.320,4,cf,4-16-1967,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.414,5,cf,4-18-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,5,cf,4-19-1967,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.222,.263,.389,4,cf,4-21-1967,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.237,.310,.395,5,cf,4-22-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.357,5,cf,4-23-1967,
VS,CIN,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.435,3,cf,4-24-1967,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.417,4,cf,4-25-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.333,.392,4,cf,4-26-1967,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.375,3,cf,4-27-1967,
VS,CHI,N,1,5,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.443,3,cf,4-28-1967,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.347,.429,3,cf,4-29-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.403,3,cf,4-30-1967,
AT,PHI,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.346,.408,3,cf,5- 2-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.341,.392,4,cf,5- 3-1967,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.348,.423,3,cf,5- 4-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.423,8,pr,5- 8-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.418,6,"ph,cf",5-10-1967,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.434,3,cf,5-12-1967,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.357,.419,4,cf,5-13-1967,
AT,SF,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.369,.451,3,cf,5-14-1967,1
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.295,.370,.453,3,cf,5-14-1967,2
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.293,.366,.475,4,cf,5-15-1967,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.362,.461,4,cf,5-16-1967,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.481,3,cf,5-17-1967,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,.303,.371,.505,3,cf,5-18-1967,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.487,3,cf,5-19-1967,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.474,3,cf,5-20-1967,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.360,.471,4,cf,5-21-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.455,5,cf,5-22-1967,
VS,PIT,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.361,.452,4,cf,5-23-1967,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,.279,.362,.450,4,cf,5-24-1967,
AT,CHI,N,1,4,2,2,1,0,1,4,1,1,0,0,0,0,0,1,0,1,0,.286,.370,.481,3,cf,5-26-1967,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.299,.380,.511,3,cf,5-27-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.496,3,cf,5-30-1967,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.483,3,cf,5-30-1967,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.483,3,cf,5-31-1967,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.474,3,cf,6- 1-1967,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.374,.477,3,cf,6- 2-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.478,3,cf,6- 3-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.369,.479,3,cf,6- 4-1967,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.370,.470,3,cf,6- 5-1967,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.485,3,cf,6- 6-1967,
AT,STL,N,1,3,3,2,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.291,.386,.488,3,cf,6- 7-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.286,.380,.480,3,cf,6- 8-1967,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.381,.480,3,cf,6- 9-1967,
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.503,3,cf,6-10-1967,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.379,.495,3,cf,6-11-1967,1
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.508,3,cf,6-11-1967,2
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.523,3,cf,6-12-1967,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.510,3,cf,6-13-1967,
VS,SF,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.515,3,cf,6-14-1967,
VS,SF,N,1,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.562,3,cf,6-15-1967,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.381,.572,3,cf,6-16-1967,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.566,3,cf,6-17-1967,1
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.574,3,cf,6-17-1967,2
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.300,.378,.581,3,cf,6-18-1967,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.578,3,cf,6-19-1967,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.292,.372,.568,3,cf,6-20-1967,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.292,.370,.575,3,cf,6-21-1967,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.294,.371,.584,3,cf,6-23-1967,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.365,.574,3,cf,6-24-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.360,.565,3,cf,6-25-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.556,3,cf,6-25-1967,2
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.356,.552,3,cf,6-27-1967,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.278,.358,.548,3,cf,6-28-1967,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.356,.545,3,cf,6-30-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.537,3,cf,7- 1-1967,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.535,3,cf,7- 2-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.529,3,cf,7- 4-1967,1
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.534,3,cf,7- 4-1967,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.530,3,cf,7- 5-1967,
VS,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.543,3,cf,7- 6-1967,
VS,CHI,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.272,.350,.544,3,cf,7- 7-1967,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.352,.552,3,cf,7- 8-1967,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.550,3,cf,7- 9-1967,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.354,.545,3,cf,7-13-1967,
AT,SF,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.544,3,cf,7-14-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.540,3,cf,7-15-1967,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.356,.535,4,cf,7-16-1967,1
AT,LA,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.545,3,cf,7-16-1967,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.355,.540,3,cf,7-18-1967,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.546,3,cf,7-19-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.539,3,cf,7-19-1967,2
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.348,.535,4,cf,7-20-1967,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.347,.530,3,cf,7-21-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.344,.524,3,cf,7-22-1967,
AT,PIT,N,1,4,2,3,0,0,2,4,0,0,1,0,1,0,0,0,0,0,0,.265,.348,.544,3,cf,7-23-1967,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.344,.537,3,cf,7-23-1967,2
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.342,.533,3,cf,7-24-1967,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.261,.343,.529,2,cf,7-25-1967,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.345,.529,3,cf,7-26-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.526,3,cf,7-27-1967,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,.264,.345,.524,3,cf,7-28-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.524,3,cf,7-29-1967,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.349,.525,3,cf,7-30-1967,1
VS,NY,N,1,3,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.548,3,cf,7-30-1967,2
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.542,3,cf,7-31-1967,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.351,.538,3,cf,8- 1-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.348,.532,3,cf,8- 2-1967,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.529,3,cf,8- 4-1967,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.346,.527,3,cf,8- 5-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.524,3,cf,8- 8-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.342,.519,3,cf,8- 9-1967,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.526,3,cf,8-10-1967,
AT,ATL,N,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.525,3,cf,8-11-1967,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.532,3,cf,8-12-1967,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.343,.527,3,cf,8-12-1967,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.522,3,cf,8-13-1967,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.338,.517,3,cf,8-15-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.337,.515,3,cf,8-16-1967,
VS,LA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.258,.338,.511,3,cf,8-17-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.507,3,cf,8-18-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.335,.503,3,cf,8-19-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.499,5,cf,8-20-1967,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.333,.500,5,cf,8-21-1967,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.333,.501,5,cf,8-22-1967,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.505,5,cf,8-23-1967,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.331,.503,5,cf,8-24-1967,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.505,5,cf,8-25-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.501,5,cf,8-26-1967,1
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.255,.331,.501,4,cf,8-26-1967,2
VS,CIN,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.504,3,cf,8-27-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.254,.330,.500,5,cf,8-28-1967,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.330,.504,5,cf,8-29-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.502,5,cf,8-30-1967,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.506,3,cf,8-31-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.502,4,cf,9- 1-1967,
AT,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.329,.501,3,cf,9- 2-1967,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.329,.499,3,cf,9- 3-1967,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.497,3,cf,9- 4-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.329,.495,3,cf,9- 6-1967,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.327,.491,3,cf,9- 7-1967,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.495,3,cf,9- 8-1967,
AT,LA,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.509,3,cf,9- 9-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.505,3,cf,9-10-1967,1
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.510,3,cf,9-10-1967,2
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.256,.330,.518,3,cf,9-11-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.330,.514,3,cf,9-12-1967,
VS,NY,N,1,3,1,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,.255,.332,.516,4,cf,9-16-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.332,.514,4,cf,9-17-1967,
VS,PIT,N,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.335,.515,3,cf,9-18-1967,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.511,3,cf,9-19-1967,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.335,.512,3,cf,9-20-1967,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.334,.510,3,cf,9-22-1967,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.506,3,cf,9-22-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.503,3,cf,9-23-1967,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.332,.501,3,cf,9-24-1967,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.498,4,cf,9-25-1967,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.495,3,cf,9-26-1967,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.329,.495,3,cf,9-27-1967,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.330,.494,4,cf,9-29-1967,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.495,3,cf,10- 1-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,lf,4-10-1968,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.125,.222,.125,5,lf,4-11-1968,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,3,lf,4-12-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,3,lf,4-13-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.105,5,lf,4-14-1968,
VS,NY,N,1,8,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.111,.226,.111,3,lf,4-15-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.100,.229,.100,3,lf,4-17-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.091,.231,.091,3,"lf,cf",4-19-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.225,.088,9,ph,4-20-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.220,.086,9,ph,4-21-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,3,lf,4-26-1968,
AT,CHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.119,.260,.190,3,lf,4-27-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.114,.291,.182,3,lf,4-28-1968,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.106,.288,.170,3,lf,4-28-1968,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.115,.281,.173,3,lf,4-29-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.279,.179,3,lf,4-30-1968,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.288,.183,3,lf,5- 1-1968,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.308,.215,3,lf,5- 2-1968,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.317,.275,3,lf,5- 3-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.314,.274,3,lf,5- 4-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.197,.322,.276,3,lf,5- 5-1968,
VS,SF,N,1,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.208,.358,.286,3,lf,5- 6-1968,
VS,SF,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.210,.354,.309,3,lf,5- 7-1968,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.214,.359,.345,3,lf,5- 8-1968,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.216,.355,.375,3,lf,5- 9-1968,
AT,STL,N,1,5,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.363,.398,3,lf,5-11-1968,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.373,.402,3,lf,5-12-1968,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.240,.372,.400,3,lf,5-14-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.368,.394,3,lf,5-15-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.364,.389,3,lf,5-16-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.361,.378,3,lf,5-17-1968,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.365,.391,5,cf,5-18-1968,
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.425,3,cf,5-19-1968,1
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.370,.415,5,cf,5-19-1968,2
AT,CIN,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.254,.373,.429,3,rf,5-20-1968,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.368,.415,5,lf,5-21-1968,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.425,5,lf,5-22-1968,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.372,.420,5,lf,5-24-1968,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.375,.414,3,rf,5-25-1968,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.384,.415,5,lf,5-26-1968,
VS,LA,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.265,.390,.422,3,rf,5-27-1968,
