at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.254,.316,.351,8,c,8-29-1997,
AT,FLA,N,1,3,1,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.385,6,c,9- 1-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.382,7,c,9- 3-1997,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.328,.387,8,c,9- 4-1997,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.386,8,c,9- 6-1997,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.333,.386,7,c,9- 7-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.332,.381,8,c,9- 9-1997,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.332,.380,8,c,9-12-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.378,8,c,9-14-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.378,7,c,9-15-1997,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.333,.384,8,c,9-15-1997,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.378,8,c,9-16-1997,2
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.327,.388,8,c,9-17-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.388,8,c,9-18-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.382,8,c,9-19-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.375,8,c,9-22-1997,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.374,8,c,9-23-1997,
AT,TOR,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.376,8,c,9-24-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.376,8,c,9-25-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.375,8,c,9-26-1997,
VS,KC,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.250,8,c,4- 1-1998,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,c,4- 3-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 5-1998,
AT,KC,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.538,.538,1.308,8,c,4- 7-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.214,8,"ph,c",4- 9-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,1.000,8,c,4-10-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.000,7,c,4-11-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.381,.409,.857,8,c,4-12-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.360,.750,8,c,4-15-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.679,8,c,4-17-1998,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.364,.688,7,c,4-20-1998,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.688,8,c,4-21-1998,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.342,.649,7,c,4-22-1998,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.634,8,c,4-26-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.311,.591,7,c,4-27-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.578,6,"ph,dh",4-29-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.578,6,c,4-30-1998,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.551,8,c,5- 1-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.296,.528,8,c,5- 2-1998,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.309,.537,3,"ph,dh",5- 5-1998,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.310,.544,8,c,5- 8-1998,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.311,.533,8,c,5-11-1998,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.516,8,c,5-13-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.516,8,c,5-14-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.493,8,c,5-16-1998,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.292,.493,8,c,5-17-1998,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.293,.486,8,c,5-18-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.278,.462,8,c,5-21-1998,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.280,.450,7,c,5-22-1998,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.440,8,c,5-23-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.270,.425,8,c,5-24-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.269,.411,8,c,5-25-1998,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.268,.415,8,c,5-26-1998,
VS,TEX,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.408,8,c,5-28-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.408,8,c,5-29-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.404,2,c,5-30-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.271,.398,8,c,5-31-1998,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.398,8,c,6- 1-1998,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.402,8,c,6- 2-1998,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.427,8,c,6- 5-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.425,8,c,6- 7-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.421,8,ph,6- 9-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.407,7,c,6-10-1998,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.262,.393,8,c,6-13-1998,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.397,8,c,6-15-1998,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.408,8,c,6-16-1998,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.402,4,c,6-18-1998,
VS,TOR,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.282,.394,8,c,6-19-1998,
VS,TOR,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.418,8,c,6-20-1998,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.259,.284,.413,8,c,6-23-1998,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.417,6,"ph,c",6-24-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.281,.405,7,c,6-25-1998,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.395,7,c,6-26-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.392,9,ph,6-28-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.391,8,c,6-30-1998,
VS,FLA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.406,8,c,7- 2-1998,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.280,.411,8,c,7- 5-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.278,.409,8,"ph,c",7- 9-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.273,.401,8,c,7-10-1998,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.404,8,c,7-11-1998,
VS,TOR,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.285,.425,8,c,7-13-1998,
AT,TEX,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.430,8,c,7-15-1998,
AT,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.446,8,c,7-16-1998,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.457,8,c,7-18-1998,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.458,8,c,7-21-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.458,7,c,7-22-1998,
VS,OAK,A,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.487,8,c,7-23-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.311,.478,8,c,7-25-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.305,.468,7,c,7-26-1998,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.308,.483,8,c,7-28-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.307,.476,5,"dh,c",7-30-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.470,8,c,7-31-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.302,.468,9,"ph,c",8- 1-1998,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.282,.304,.464,7,c,8- 2-1998,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.303,.457,8,c,8- 5-1998,
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.309,.461,8,c,8- 7-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.304,.453,8,c,8- 8-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.453,7,c,8-10-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.445,7,c,8-11-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.440,7,c,8-12-1998,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.295,.435,8,c,8-13-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.294,.433,4,c,8-15-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.428,8,c,8-16-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.290,.423,7,c,8-17-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.293,.423,6,"ph,dh",8-18-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.423,8,c,8-19-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.289,.418,8,c,8-20-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.413,8,c,8-21-1998,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.420,7,c,8-22-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.418,8,c,8-23-1998,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.429,8,c,8-26-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.292,.426,7,c,8-27-1998,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.427,7,c,8-28-1998,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.429,8,"ph,c",8-29-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.427,7,c,8-30-1998,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.433,7,c,8-31-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.433,8,ph,9- 1-1998,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.432,8,c,9- 4-1998,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.302,.429,8,c,9- 5-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.429,7,c,9- 6-1998,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.302,.424,7,c,9-11-1998,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.426,3,"ph,c",9-13-1998,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.427,7,c,9-14-1998,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.428,7,c,9-15-1998,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.429,8,c,9-16-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.429,6,c,9-17-1998,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.430,8,c,9-18-1998,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.317,.434,8,c,9-20-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4- 8-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 9-1999,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,c,4-10-1999,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-14-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,4-17-1999,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,5,"ph,dh",4-20-1999,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.261,.190,8,c,4-21-1999,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.174,.269,.174,5,dh,4-22-1999,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.240,9,c,4-23-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,9,"ph,c",4-25-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.324,.241,8,c,4-28-1999,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.219,7,c,5- 2-1999,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.176,.349,.206,7,c,5- 4-1999,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.341,.200,7,c,5- 6-1999,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.333,.194,7,c,5-12-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-30-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8- 3-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.200,.000,9,c,8- 4-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,8,c,8- 5-1999,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,8,c,8-11-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,7,c,8-15-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 7-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-20-2000,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-23-2000,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,7,c,5- 1-2000,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,8,c,5- 2-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.214,8,c,5- 3-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,3,c,5- 7-2000,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.333,9,c,5-10-2000,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,8,c,5-12-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.261,.348,8,c,5-19-2000,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.370,8,c,5-20-2000,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,9,c,5-24-2000,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.323,8,c,5-25-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,8,c,5-30-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.216,.270,8,c,6- 6-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.270,4,c,6-23-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.244,8,c,6-24-2000,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.186,.233,9,c,7- 1-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.170,.213,8,c,7- 6-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,2,c,7- 9-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.163,.204,7,c,7-14-2000,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.157,.196,7,c,7-15-2000,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.185,.208,9,c,7-16-2000,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.211,.218,9,c,7-18-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.226,.220,8,c,7-23-2000,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.177,.215,.210,8,c,7-27-2000,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.206,9,ph,8- 2-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.206,1,c,8- 6-2000,
AT,ARI,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.182,.239,.212,8,c,8- 8-2000,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.253,.243,7,c,8- 9-2000,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.243,5,ph,8-12-2000,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.266,.247,8,c,8-13-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.243,1,ph,9- 1-2000,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.253,9,ph,9- 3-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.250,2,ph,9- 9-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.247,9,ph,9-15-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.250,8,c,9-17-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.264,.247,7,ph,9-23-2000,
