at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.370,1,lf,5-15-1985,
VS,CIN,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.320,.391,1,lf,5-16-1985,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.323,.400,1,lf,5-17-1985,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.328,.393,1,lf,5-18-1985,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.262,.331,.418,1,lf,5-19-1985,
VS,LA,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.348,.424,1,lf,5-20-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.411,1,lf,5-21-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.406,1,lf,5-22-1985,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.423,1,lf,5-24-1985,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.426,1,lf,5-25-1985,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.271,.342,.424,1,lf,5-28-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.412,1,lf,5-29-1985,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.408,1,lf,5-30-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.404,1,lf,5-31-1985,
AT,LA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.341,.403,1,lf,6- 1-1985,
AT,LA,N,1,5,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.409,1,lf,6- 2-1985,
AT,SF,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.346,.404,1,lf,6- 3-1985,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.406,1,lf,6- 4-1985,
AT,SF,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.360,.410,1,lf,6- 5-1985,
AT,PHI,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.291,.363,.412,1,lf,6- 7-1985,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.405,1,lf,6- 8-1985,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.354,.399,1,lf,6- 9-1985,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.283,.356,.403,1,lf,6-10-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.400,1,lf,6-11-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.407,1,lf,6-12-1985,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.362,.417,1,lf,6-13-1985,
VS,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.296,.372,.417,1,lf,6-14-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.370,.414,1,lf,6-15-1985,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.374,.416,1,lf,6-16-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.408,1,lf,6-17-1985,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.414,1,lf,6-18-1985,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.369,.413,1,lf,6-19-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.367,.410,1,lf,6-20-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.403,1,lf,6-21-1985,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.397,1,lf,6-22-1985,
AT,NY,N,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.406,1,lf,6-23-1985,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.418,1,lf,6-25-1985,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.419,1,lf,6-26-1985,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.432,1,lf,6-27-1985,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.433,1,lf,6-28-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.431,5,ph,6-29-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.430,9,ph,6-30-1985,
VS,STL,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.436,1,lf,7- 1-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.430,1,lf,7- 2-1985,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.357,.424,1,lf,7- 4-1985,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.359,.429,1,lf,7- 5-1985,
AT,HOU,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.363,.437,1,lf,7- 6-1985,
AT,HOU,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.295,.360,.432,1,lf,7- 7-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.426,1,lf,7- 8-1985,
AT,ATL,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.362,.432,1,lf,7- 9-1985,
AT,ATL,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.433,1,lf,7-10-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.366,.430,1,lf,7-11-1985,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.422,1,lf,7-12-1985,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.361,.420,1,lf,7-14-1985,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.295,.362,.419,1,lf,7-18-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.361,.415,1,lf,7-19-1985,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.293,.364,.415,1,lf,7-20-1985,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.296,.370,.417,1,lf,7-21-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.371,.416,1,lf,7-22-1985,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.375,.418,1,lf,7-23-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.300,.377,.418,1,lf,7-24-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.375,.416,1,lf,7-25-1985,
VS,CIN,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.375,.413,1,lf,7-26-1985,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.422,1,lf,7-27-1985,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.422,1,lf,7-28-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.417,1,lf,7-29-1985,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.416,1,lf,7-30-1985,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.411,1,lf,7-31-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.366,.406,1,lf,8- 2-1985,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.364,.404,1,lf,8- 4-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.363,.402,1,lf,8- 5-1985,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.403,1,lf,8- 8-1985,
VS,PIT,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.371,.408,1,lf,8- 9-1985,
VS,PIT,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.371,.413,1,lf,8-10-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.372,.411,1,lf,8-11-1985,
AT,CHI,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.298,.376,.422,1,lf,8-12-1985,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.295,.374,.418,1,lf,8-13-1985,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.417,1,lf,8-14-1985,
AT,CHI,N,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.300,.377,.427,1,lf,8-15-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.374,.423,1,lf,8-16-1985,
AT,STL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.376,.424,1,lf,8-17-1985,
AT,STL,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.381,.428,1,lf,8-18-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.425,1,lf,8-19-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.424,9,ph,8-20-1985,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.302,.381,.432,1,lf,8-21-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.433,1,lf,8-22-1985,
VS,LA,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.442,1,lf,8-23-1985,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.385,.440,1,lf,8-24-1985,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.387,.441,1,lf,8-25-1985,
VS,SF,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.387,.443,1,lf,8-26-1985,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.443,1,lf,8-27-1985,
AT,SD,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.313,.390,.453,1,lf,8-29-1985,
AT,SD,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.451,1,lf,8-31-1985,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.390,.452,1,lf,9- 1-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.312,.388,.450,1,lf,9- 2-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.387,.447,1,lf,9- 3-1985,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.449,1,lf,9- 4-1985,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.447,1,lf,9- 6-1985,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,.312,.388,.455,1,lf,9- 7-1985,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.388,.454,1,lf,9- 8-1985,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.387,.452,1,lf,9-10-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.310,.387,.450,1,lf,9-11-1985,
VS,NY,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.387,.452,1,lf,9-13-1985,1
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.310,.390,.452,1,lf,9-13-1985,2
VS,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.392,.455,1,lf,9-14-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.391,.453,1,lf,9-15-1985,
VS,CHI,N,1,3,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,1,0,.312,.395,.456,1,lf,9-16-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.394,.454,1,lf,9-17-1985,
VS,PIT,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.311,.395,.453,1,lf,9-18-1985,
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.396,.456,1,lf,9-19-1985,
AT,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.398,.457,1,lf,9-20-1985,
AT,STL,N,1,4,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,.317,.401,.459,1,lf,9-21-1985,
AT,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.317,.403,.459,1,lf,9-22-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.400,.455,1,lf,9-25-1985,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.399,.458,1,lf,9-28-1985,1
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.399,.459,1,lf,9-28-1985,2
VS,STL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.314,.399,.456,1,lf,9-29-1985,
VS,PHI,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,.316,.402,.461,1,lf,10- 2-1985,1
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.402,.461,9,"ph,lf",10- 2-1985,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.460,7,"ph,lf",10- 3-1985,
AT,NY,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.318,.403,.472,1,lf,10- 4-1985,
AT,NY,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.405,.475,1,lf,10- 5-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4- 8-1986,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,lf,4-10-1986,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,1,lf,4-11-1986,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,1,lf,4-12-1986,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,1,lf,4-13-1986,
VS,CHI,N,1,3,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,.130,.286,.261,1,lf,4-15-1986,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.303,.296,1,lf,4-17-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.297,.290,1,lf,4-18-1986,
VS,STL,N,1,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.162,.289,.243,1,lf,4-19-1986,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.268,1,lf,4-20-1986,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.196,.296,.348,1,lf,4-22-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.305,.327,1,lf,4-23-1986,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.328,.358,1,lf,4-24-1986,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.319,.362,1,lf,4-25-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.324,.355,1,lf,4-26-1986,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.329,.394,1,lf,4-27-1986,
AT,CIN,N,1,3,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.357,.435,1,lf,4-29-1986,
AT,CIN,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.473,1,lf,4-30-1986,
VS,HOU,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.394,.513,1,lf,5- 2-1986,
VS,HOU,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.289,.400,.506,1,lf,5- 3-1986,
VS,HOU,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.410,.500,1,lf,5- 4-1986,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.505,1,lf,5- 5-1986,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.510,1,lf,5- 6-1986,
AT,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.408,.510,1,lf,5- 7-1986,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.500,1,lf,5- 9-1986,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.411,.500,1,lf,5-10-1986,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.414,.500,1,lf,5-11-1986,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.420,.500,1,lf,5-12-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.319,.423,.496,1,lf,5-13-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.418,.484,1,lf,5-14-1986,
VS,ATL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.310,.417,.492,1,lf,5-15-1986,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.419,.492,1,lf,5-16-1986,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.413,.504,1,lf,5-17-1986,
AT,SD,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.418,.518,1,lf,5-18-1986,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.414,.507,1,lf,5-20-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.416,.503,1,lf,5-21-1986,
AT,LA,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.322,.427,.517,1,lf,5-22-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.423,.510,1,lf,5-23-1986,
AT,SF,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.428,.510,1,lf,5-24-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.424,.500,1,lf,5-25-1986,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.509,1,lf,5-26-1986,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.320,.420,.509,1,lf,5-27-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.414,.500,1,lf,5-28-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.417,.500,8,ph,5-31-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.415,.497,9,ph,6- 1-1986,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.311,.414,.492,1,lf,6- 3-1986,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.315,.416,.492,1,lf,6- 4-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.413,.486,1,lf,6- 5-1986,
VS,PHI,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.314,.411,.487,1,lf,6- 6-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.477,1,lf,6- 7-1986,
VS,PHI,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,2,0,.315,.408,.500,1,lf,6- 8-1986,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.409,.500,3,lf,6- 9-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.407,.495,3,lf,6-10-1986,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.411,.500,3,lf,6-11-1986,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.324,.412,.514,1,lf,6-13-1986,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.327,.416,.514,3,lf,6-14-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.409,.504,3,lf,6-15-1986,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.322,.413,.502,3,lf,6-16-1986,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.410,.498,3,lf,6-17-1986,
VS,NY,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.322,.413,.502,3,lf,6-18-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.407,.494,3,lf,6-19-1986,
VS,PIT,N,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.502,3,lf,6-20-1986,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.500,3,lf,6-24-1986,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.411,.500,3,lf,6-25-1986,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.412,.504,3,lf,6-27-1986,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.410,.500,3,lf,6-28-1986,
AT,PIT,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.330,.413,.513,3,lf,6-29-1986,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.330,.412,.509,1,lf,6-30-1986,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.332,.413,.509,1,lf,7- 1-1986,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.335,.416,.509,1,lf,7- 2-1986,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.419,.509,1,lf,7- 3-1986,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.504,1,lf,7- 4-1986,
AT,ATL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.412,.507,3,lf,7- 5-1986,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.337,.416,.512,1,lf,7- 7-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.414,.508,1,lf,7- 8-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.409,.502,1,lf,7- 9-1986,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.406,.497,1,lf,7-10-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.331,.407,.497,1,lf,7-11-1986,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.408,.497,1,lf,7-12-1986,
