at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.514,5,1b,8- 2-1960,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.615,5,1b,8- 3-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.302,.558,6,1b,8- 3-1960,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.298,.532,6,1b,8- 4-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.275,.275,.490,6,1b,8- 5-1960,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.446,5,1b,8- 6-1960,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.267,.274,.450,5,1b,8- 7-1960,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.258,.422,5,1b,8- 7-1960,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.271,.426,6,1b,8- 8-1960,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.257,.284,.414,5,1b,8-10-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.286,.411,6,1b,8-11-1960,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.296,.416,5,1b,8-12-1960,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.294,.420,6,1b,8-13-1960,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.447,5,1b,8-14-1960,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.312,.438,6,1b,8-14-1960,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.299,.419,5,1b,8-15-1960,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.290,.406,5,1b,8-15-1960,2
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.410,6,1b,8-16-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.394,6,1b,8-17-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.380,6,1b,8-18-1960,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.278,.373,7,1b,8-19-1960,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.277,.395,5,1b,8-20-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.381,5,1b,8-21-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.260,.369,5,1b,8-22-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.252,.357,5,1b,8-23-1960,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.250,.351,7,1b,8-24-1960,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.257,.363,6,1b,8-25-1960,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.374,6,1b,8-26-1960,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.265,.366,6,1b,8-26-1960,2
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.395,6,1b,8-28-1960,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.288,.400,6,1b,8-30-1960,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.399,7,1b,8-31-1960,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.395,6,1b,9- 1-1960,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.391,6,1b,9- 2-1960,
VS,MIL,N,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.299,.388,6,1b,9- 3-1960,
VS,MIL,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.396,7,1b,9- 4-1960,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.397,6,1b,9- 5-1960,
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.275,.305,.399,6,1b,9- 6-1960,
VS,LA,N,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.304,.395,7,1b,9- 7-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.303,.392,7,1b,9- 8-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.383,6,1b,9- 9-1960,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.381,7,1b,9- 9-1960,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.375,6,1b,9-11-1960,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.373,6,1b,9-11-1960,2
VS,CHI,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,.271,.300,.391,6,1b,9-13-1960,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.393,7,1b,9-14-1960,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.272,.304,.394,7,1b,9-16-1960,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.406,6,1b,9-18-1960,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.307,.402,7,1b,9-18-1960,2
AT,MIL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.309,.404,6,1b,9-20-1960,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.313,.405,7,1b,9-21-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.398,6,1b,9-23-1960,
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.404,5,1b,9-24-1960,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.401,5,1b,9-25-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.399,6,1b,9-27-1960,
AT,PHI,N,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.310,.391,4,1b,9-30-1960,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.393,4,1b,10- 1-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.390,6,1b,10- 2-1960,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4-11-1961,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.750,6,1b,4-13-1961,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.308,.308,.538,6,1b,4-14-1961,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,6,1b,4-15-1961,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.263,.421,6,1b,4-16-1961,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.542,6,1b,4-18-1961,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.607,6,1b,4-19-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.548,6,1b,4-20-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.486,6,1b,4-21-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.205,.436,6,1b,4-22-1961,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.465,5,1b,4-23-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.255,.457,3,1b,4-26-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.288,.449,3,1b,4-27-1961,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.453,6,1b,4-29-1961,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.491,5,1b,4-30-1961,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.475,7,1b,4-30-1961,2
VS,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.540,5,1b,5- 1-1961,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.273,.314,.530,5,1b,5- 2-1961,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.271,.311,.557,5,1b,5- 3-1961,
VS,PHI,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.595,5,1b,5- 4-1961,
AT,MIL,N,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.600,5,1b,5- 5-1961,
AT,MIL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.317,.364,.646,7,1b,5- 7-1961,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.616,5,1b,5- 7-1961,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.589,7,1b,5-10-1961,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.585,7,1b,5-12-1961,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.337,.588,7,1b,5-13-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.324,.564,5,1b,5-14-1961,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.548,5,1b,5-16-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.528,5,1b,5-17-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.509,5,1b,5-19-1961,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.521,5,1b,5-20-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.302,.513,6,1b,5-21-1961,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.301,.504,6,1b,5-21-1961,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.496,6,1b,5-22-1961,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.489,6,1b,5-23-1961,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.496,7,1b,5-24-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.246,.302,.486,5,1b,5-27-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.301,.475,6,1b,5-28-1961,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.475,7,1b,5-29-1961,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.297,.462,6,1b,5-30-1961,1
AT,SF,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.480,6,1b,5-30-1961,2
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.500,6,1b,5-31-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.494,7,1b,6- 2-1961,
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.519,7,1b,6- 3-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.506,6,1b,6- 4-1961,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.500,6,1b,6- 4-1961,2
VS,MIL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.503,6,1b,6- 5-1961,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.314,.506,6,1b,6- 6-1961,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.506,6,1b,6- 7-1961,
VS,MIL,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.527,7,1b,6- 8-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.521,6,1b,6- 9-1961,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.322,.521,7,1b,6-10-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.515,7,1b,6-11-1961,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.510,6,1b,6-11-1961,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.502,7,1b,6-13-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.493,5,1b,6-14-1961,
AT,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.317,.490,7,1b,6-15-1961,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.491,5,1b,6-16-1961,
AT,PHI,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.525,6,1b,6-17-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.329,.518,7,1b,6-18-1961,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.514,7,1b,6-18-1961,2
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.270,.329,.514,8,"ph,1b",6-20-1961,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.324,.507,5,1b,6-20-1961,2
VS,STL,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.511,6,1b,6-21-1961,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.318,.504,7,1b,6-22-1961,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.322,.506,7,1b,6-23-1961,
VS,LA,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.508,7,"ph,1b",6-24-1961,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.321,.502,5,1b,6-25-1961,
AT,CHI,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.510,7,"ph,1b",6-27-1961,
AT,CHI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.534,6,1b,6-28-1961,1
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.548,6,1b,6-29-1961,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.543,7,"ph,1b",6-30-1961,
AT,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.550,6,1b,7- 1-1961,
AT,MIL,N,1,6,1,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.568,5,1b,7- 2-1961,1
AT,MIL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.578,5,1b,7- 2-1961,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.572,7,1b,7- 3-1961,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.573,5,1b,7- 4-1961,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.583,7,1b,7- 5-1961,
AT,SF,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.352,.591,5,1b,7- 6-1961,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.584,7,1b,7- 7-1961,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.348,.579,5,1b,7- 7-1961,2
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.353,.580,7,1b,7- 8-1961,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.350,.570,5,1b,7- 9-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.565,5,1b,7-13-1961,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.348,.563,5,1b,7-14-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.558,7,1b,7-15-1961,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.564,7,1b,7-16-1961,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.570,7,1b,7-17-1961,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.564,5,1b,7-18-1961,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.567,7,1b,7-19-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.347,.560,7,1b,7-20-1961,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.343,.555,5,1b,7-22-1961,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.342,.550,3,1b,7-23-1961,1
VS,SF,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.347,.551,7,1b,7-23-1961,2
AT,MIL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.350,.550,7,1b,7-24-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.545,6,1b,7-25-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.539,6,1b,7-26-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.533,5,1b,7-27-1961,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.532,7,1b,7-28-1961,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.532,7,1b,7-29-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.526,3,1b,7-30-1961,1
AT,CHI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.292,.342,.533,7,1b,7-30-1961,2
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.542,5,1b,8- 2-1961,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.347,.539,7,1b,8- 2-1961,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.349,.537,5,1b,8- 3-1961,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.348,.534,7,1b,8- 4-1961,
VS,PIT,N,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.543,5,1b,8- 5-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.537,7,1b,8- 6-1961,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.537,5,1b,8- 6-1961,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.532,5,1b,8- 7-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.526,5,1b,8- 8-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.524,7,1b,8- 9-1961,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.525,6,1b,8-11-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.341,.520,6,1b,8-12-1961,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.516,7,1b,8-13-1961,
AT,LA,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.343,.514,7,1b,8-15-1961,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.344,.512,5,1b,8-16-1961,1
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.285,.343,.508,7,1b,8-16-1961,2
VS,STL,N,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.285,.343,.511,6,1b,8-18-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.507,7,1b,8-19-1961,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.512,7,1b,8-20-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.507,7,1b,8-22-1961,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.336,.503,5,1b,8-22-1961,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.334,.500,6,1b,8-23-1961,
VS,LA,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.509,9,"ph,1b",8-26-1961,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.280,.337,.508,6,1b,8-27-1961,1
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.508,5,1b,8-27-1961,2
