at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.133,9,ss,4-14-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.121,.194,.152,9,ss,4-15-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.108,.175,.135,9,ss,4-16-1998,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.122,.182,.146,9,ss,4-19-1998,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.159,.229,.182,9,ss,4-20-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.212,.167,9,ss,4-21-1998,
VS,TEX,A,1,2,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.160,.222,.220,9,ss,4-24-1998,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.212,9,ss,4-25-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.220,.218,9,ss,4-28-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.206,.203,9,ss,4-29-1998,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.206,.203,7,"pr,ss",4-30-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.197,9,ss,5- 1-1998,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.197,9,"pr,ss",5- 2-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.203,.200,9,ss,5- 3-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.194,.191,9,ss,5- 5-1998,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.186,9,ss,5- 6-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.186,2,ss,5- 8-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.192,.178,9,ss,5- 9-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.173,9,ss,5-10-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.185,.171,3,"ph,2b",5-14-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.183,.169,3,"ph,2b",5-19-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.186,.173,9,ss,5-20-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.182,.169,9,ss,5-21-1998,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.180,.167,9,ss,5-22-1998,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.129,.187,.165,9,ss,6- 1-1998,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,2b",9-12-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,pr,9-14-1999,2
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,1,ss,9-17-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,pr,9-21-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,9-26-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,pr,9-28-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.250,9,ss,5-26-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ss,5-27-2000,
VS,SEA,A,1,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.400,.455,.400,9,ss,5-28-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.385,9,ss,5-29-2000,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.400,9,ss,5-30-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.389,.450,.389,9,ss,5-31-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.381,.435,.381,9,ss,6- 1-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.333,8,ss,6- 2-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.296,8,ss,6- 3-2000,
AT,NY,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.323,.382,.419,8,ss,6- 4-2000,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.406,8,ss,6- 5-2000,
AT,PHI,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.439,.441,8,ss,6- 6-2000,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.422,.421,8,ss,6- 7-2000,
VS,FLA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.429,.439,9,ss,6- 9-2000,
VS,FLA,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.477,9,ss,6-10-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.479,9,ss,6-11-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.407,.451,9,ss,6-13-2000,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.393,.434,9,ss,6-14-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.411,9,ss,6-15-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.373,.407,9,ss,6-16-2000,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.371,.393,9,ss,6-17-2000,
VS,TEX,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.397,9,ss,6-18-2000,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.372,.388,9,ss,6-19-2000,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.370,.386,9,ss,6-20-2000,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.376,.405,9,ss,6-21-2000,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.371,.397,9,ss,6-23-2000,
AT,TEX,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.422,9,ss,6-24-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.402,9,ss,6-25-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.396,9,ss,6-27-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.383,9,ss,6-28-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.349,.367,9,ss,6-29-2000,
VS,NY,A,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.290,.368,.370,9,ss,6-30-2000,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.369,9,ss,7- 1-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.364,.358,9,ss,7- 2-2000,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.370,9,ss,7- 3-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.366,9,ss,7- 4-2000,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.366,9,ss,7- 5-2000,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.287,.371,.365,8,ss,7- 7-2000,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.361,8,ss,7- 8-2000,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.361,8,ss,7- 9-2000,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.357,9,ss,7-13-2000,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.361,.357,9,ss,7-14-2000,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.359,9,ss,7-15-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.356,9,ss,7-17-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.363,.350,9,ss,7-18-2000,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.369,.348,9,ss,7-19-2000,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.368,.343,9,ss,7-20-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.340,9,ss,7-21-2000,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.360,.331,9,ss,7-22-2000,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.327,9,ss,7-23-2000,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.265,.362,.325,9,ss,7-24-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.318,9,ss,7-25-2000,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.359,.325,9,ss,7-26-2000,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.258,.358,.321,9,ss,7-27-2000,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.356,.315,9,ss,7-28-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.351,.309,9,ss,7-29-2000,
AT,KC,A,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.350,.321,9,ss,7-30-2000,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.322,9,ss,8- 1-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.316,9,ss,8- 2-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.341,.313,9,ss,8- 3-2000,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.332,.302,9,ss,8- 4-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.302,9,ss,8- 5-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.327,.297,9,ss,8- 6-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.294,9,ss,8- 7-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.327,.295,9,ss,8- 8-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.327,.292,9,ss,8- 9-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.286,9,ss,8-10-2000,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.325,.283,9,ss,8-11-2000,
VS,CHI,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.330,.286,9,ss,8-12-2000,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.227,.329,.286,9,ss,8-15-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.325,.282,9,ss,8-16-2000,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.288,9,ss,8-18-2000,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.286,9,ss,8-19-2000,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.286,6,"pr,ss",8-20-2000,
AT,CHI,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.224,.323,.299,9,ss,8-21-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.317,.294,9,ss,8-22-2000,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.295,9,ss,8-23-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.299,9,ss,8-25-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.295,9,ss,8-26-2000,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.291,9,ss,8-27-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.286,9,ss,8-28-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.307,.284,9,ss,8-30-2000,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.311,.290,9,ss,8-31-2000,
VS,KC,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.296,9,ss,9- 1-2000,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.222,.315,.300,9,ss,9- 2-2000,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.316,.298,9,ss,9- 3-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.218,.312,.294,9,ss,9- 4-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.291,9,ss,9- 5-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.308,.287,9,ss,9- 7-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.305,.284,9,ss,9- 8-2000,
AT,OAK,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.292,9,ss,9-11-2000,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.307,.294,9,ss,9-12-2000,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.292,9,ss,9-13-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.288,9,ss,9-15-2000,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.286,9,ss,9-16-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.287,9,ss,9-18-2000,
VS,SEA,A,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.212,.304,.296,9,ss,9-20-2000,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.306,.302,9,ss,9-22-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.214,.303,.299,9,ss,9-23-2000,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.300,.296,9,ss,9-25-2000,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.294,9,ss,9-26-2000,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.208,.299,.292,9,ss,9-27-2000,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.304,.301,9,ss,9-28-2000,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.217,.304,.302,9,ss,9-29-2000,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.305,.300,9,ss,9-30-2000,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.305,.298,9,ss,10- 1-2000,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.500,9,ss,4- 3-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ss,4- 4-2001,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,9,ss,4- 5-2001,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,9,ss,4- 6-2001,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.353,9,ss,4- 7-2001,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ss,4- 8-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.375,9,ss,4- 9-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.321,9,ss,4-10-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.281,9,ss,4-11-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.257,9,ss,4-13-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.211,.211,.263,9,ss,4-14-2001,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.310,9,ss,4-15-2001,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.244,.311,9,ss,4-16-2001,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.271,.333,9,ss,4-17-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.275,.320,9,ss,4-18-2001,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.291,.333,9,ss,4-19-2001,
VS,BAL,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.339,.379,9,ss,4-20-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.317,.355,9,ss,4-21-2001,
VS,BAL,A,1,4,3,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.303,.324,.364,9,ss,4-22-2001,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.362,9,ss,4-24-2001,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.319,.338,.375,9,ss,4-25-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.338,.373,9,ss,4-26-2001,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.338,.364,9,ss,4-27-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.346,9,ss,4-28-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.322,.345,9,ss,4-29-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.337,9,ss,4-30-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.289,.312,.333,9,ss,5- 2-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.309,.330,9,ss,5- 4-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.307,.320,9,ss,5- 5-2001,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.308,.330,9,ss,5- 6-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.320,9,ss,5- 8-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.311,9,ss,5- 9-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.292,.306,9,ss,5-10-2001,
AT,CLE,A,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.257,.299,.303,9,ss,5-11-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.304,9,ss,5-12-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.304,.310,9,ss,5-13-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.252,.297,.303,9,ss,5-15-2001,
