at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.354,.303,1,lf,5-31-2009,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.356,.300,1,lf,6- 1-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.337,.280,1,lf,6- 3-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.337,.282,1,lf,6- 4-2009,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.337,.282,9,ph,6- 5-2009,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.343,.293,1,lf,6- 6-2009,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.350,.329,1,lf,6- 7-2009,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.352,.326,1,lf,6- 8-2009,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.348,.333,1,lf,6- 9-2009,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.359,.340,1,lf,6-10-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.330,1,lf,6-11-2009,
AT,TOR,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.368,.362,1,lf,6-12-2009,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.362,.364,1,lf,6-13-2009,
AT,TOR,A,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.375,.377,1,lf,6-14-2009,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.379,.390,1,lf,6-16-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.386,.388,1,lf,6-17-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.387,1,lf,6-18-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.375,1,lf,6-19-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.365,.364,1,lf,6-20-2009,
VS,NY,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.382,1,lf,6-21-2009,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.373,.380,1,lf,6-23-2009,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.368,.370,1,lf,6-24-2009,
VS,BAL,A,1,5,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.364,.371,1,lf,6-25-2009,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.374,1,lf,6-26-2009,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.362,.371,1,lf,6-27-2009,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.360,.364,1,lf,6-28-2009,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.261,.359,.364,1,lf,6-29-2009,
VS,WAS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.363,1,lf,6-30-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.360,.360,1,lf,7- 1-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.361,.354,1,lf,7- 3-2009,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.352,1,lf,7- 5-2009,
AT,SF,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.350,.342,1,lf,7- 6-2009,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.352,.340,1,lf,7- 8-2009,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.344,1,lf,7- 9-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.342,1,lf,7-10-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.335,1,lf,7-11-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.333,6,"ph,lf",7-16-2009,
VS,PHI,N,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.345,.350,1,lf,7-17-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.348,9,lf,7-19-2009,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.340,1,lf,7-20-2009,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.339,.343,1,lf,7-21-2009,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.249,.340,.357,1,lf,7-22-2009,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.374,9,ph,7-24-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.367,1,lf,7-25-2009,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.372,1,lf,7-26-2009,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.379,1,lf,7-28-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.381,1,lf,7-29-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.376,1,lf,7-30-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.337,.370,1,lf,7-31-2009,
VS,CHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.371,1,lf,8- 1-2009,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.376,1,lf,8- 2-2009,
AT,WAS,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.388,1,lf,8- 4-2009,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.389,1,lf,8- 5-2009,
AT,WAS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.349,.393,1,lf,8- 6-2009,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.350,.393,1,lf,8- 7-2009,
AT,PHI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.406,1,lf,8- 8-2009,
AT,PHI,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.415,1,lf,8- 9-2009,
VS,HOU,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.366,.415,1,lf,8-10-2009,
VS,HOU,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.369,.418,1,lf,8-11-2009,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.369,.416,1,lf,8-12-2009,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.412,1,lf,8-13-2009,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.282,.362,.407,1,lf,8-14-2009,
VS,COL,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.419,1,lf,8-16-2009,1
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.419,1,lf,8-16-2009,2
AT,HOU,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.364,.414,1,lf,8-18-2009,
AT,HOU,N,1,5,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.423,1,lf,8-19-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.421,1,lf,8-20-2009,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.417,1,lf,8-21-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.414,1,lf,8-22-2009,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.416,1,lf,8-23-2009,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.417,1,lf,8-25-2009,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.420,1,lf,8-26-2009,
VS,NY,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.440,1,lf,8-27-2009,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.445,1,lf,8-28-2009,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.296,.372,.443,1,lf,8-29-2009,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.297,.375,.442,1,lf,8-30-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.440,1,lf,8-31-2009,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.446,1,lf,9- 1-2009,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.446,1,lf,9- 2-2009,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.448,1,lf,9- 3-2009,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.448,1,lf,9- 4-2009,
AT,WAS,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.382,.449,1,lf,9- 5-2009,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.448,1,lf,9- 6-2009,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.307,.380,.444,1,lf,9- 8-2009,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.382,.442,1,lf,9- 9-2009,
AT,NY,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.445,1,lf,9-10-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.380,.440,1,lf,9-11-2009,
VS,WAS,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.445,1,lf,9-12-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.443,1,lf,9-13-2009,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.447,1,lf,9-14-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.378,.443,1,lf,9-15-2009,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.440,1,lf,9-16-2009,
AT,CIN,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.450,1,lf,9-17-2009,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.308,.380,.447,1,lf,9-18-2009,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.450,1,lf,9-19-2009,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.381,.451,1,lf,9-20-2009,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.451,1,lf,9-22-2009,1
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.384,.452,1,lf,9-22-2009,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.452,1,lf,9-23-2009,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.448,1,lf,9-25-2009,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.449,1,lf,9-26-2009,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.450,1,lf,9-27-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.450,1,lf,9-28-2009,
AT,ATL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.457,1,lf,9-29-2009,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.454,1,lf,9-30-2009,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.455,1,lf,10- 2-2009,
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.388,.459,1,lf,10- 3-2009,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.321,.390,.460,1,lf,10- 4-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,lf,4- 5-2010,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.222,.222,.222,1,lf,4- 7-2010,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,1,lf,4- 8-2010,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.211,.211,.211,1,lf,4- 9-2010,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.208,.174,1,lf,4-10-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.214,.185,1,lf,4-11-2010,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.152,1,lf,4-12-2010,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.175,.132,1,lf,4-13-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.159,.119,1,lf,4-17-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.146,.109,2,lf,4-18-2010,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.140,.173,.140,2,lf,4-20-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.161,.130,2,lf,4-21-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.123,.167,.123,2,lf,4-22-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.167,.123,9,lf,4-24-2010,1
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.188,.148,1,lf,4-24-2010,2
AT,COL,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.154,.203,.154,1,lf,4-25-2010,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.203,.157,2,lf,4-26-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.162,.205,.162,2,lf,4-27-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,2,lf,4-28-2010,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.241,.195,2,lf,4-30-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.188,.242,.188,2,lf,5- 1-2010,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.242,.182,2,lf,5- 4-2010,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.240,.180,9,lf,5- 5-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.240,.183,1,lf,5- 6-2010,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.186,.240,.186,1,lf,5- 7-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.238,.184,8,ph,5- 8-2010,
AT,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.206,1,lf,5- 9-2010,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.208,.263,.217,1,lf,5-10-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.263,.218,1,lf,5-11-2010,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.273,.223,1,lf,5-12-2010,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.224,1,lf,5-13-2010,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.269,.248,1,lf,5-14-2010,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.267,.240,1,lf,5-15-2010,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.270,8,"ph,lf",5-16-2010,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.223,.279,.285,1,lf,5-17-2010,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.281,1,lf,5-18-2010,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.223,.273,.281,1,lf,5-19-2010,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.279,.294,1,lf,5-20-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.286,1,lf,5-21-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.270,.278,1,lf,5-22-2010,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.260,.268,1,lf,5-23-2010,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.266,.275,1,lf,5-25-2010,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.264,.273,1,lf,5-26-2010,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.276,1,lf,5-27-2010,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.277,1,lf,5-28-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.273,1,lf,5-29-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.268,.272,1,lf,5-30-2010,
VS,MIL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.292,1,lf,5-31-2010,
VS,MIL,N,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.326,1,lf,6- 1-2010,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.242,.292,.335,1,lf,6- 2-2010,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.300,.340,1,lf,6- 3-2010,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.347,1,lf,6- 4-2010,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.311,.351,1,lf,6- 5-2010,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.313,.352,2,lf,6- 6-2010,
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.363,1,lf,6- 8-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.361,1,lf,6-10-2010,
AT,TB,A,1,4,4,4,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.331,.381,1,lf,6-11-2010,
AT,TB,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.396,1,lf,6-12-2010,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.278,.335,.391,1,lf,6-13-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.385,1,lf,6-15-2010,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.336,.390,1,lf,6-16-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.388,1,lf,6-17-2010,
VS,TB,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.396,1,lf,6-18-2010,
VS,TB,A,1,5,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.280,.342,.408,1,lf,6-19-2010,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.337,.402,1,lf,6-20-2010,
AT,BAL,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.337,.398,1,lf,6-22-2010,
AT,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.341,.409,1,lf,6-23-2010,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.339,.409,1,lf,6-24-2010,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.341,.406,1,lf,6-25-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.404,1,lf,6-26-2010,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.400,1,lf,6-27-2010,
VS,NY,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.279,.343,.413,1,lf,6-28-2010,
