at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.339,.442,8,2b,9-21-1981,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.446,3,2b,9-22-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.317,.424,7,2b,9-23-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.413,7,2b,9-24-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.388,7,2b,9-25-1981,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.408,7,2b,9-26-1981,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.304,.392,7,2b,9-27-1981,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.397,7,2b,9-28-1981,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.299,.383,3,2b,9-28-1981,2
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.369,3,2b,9-29-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.356,6,2b,9-30-1981,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.374,6,2b,10- 1-1981,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.255,.297,.372,8,2b,10- 2-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.357,8,2b,10- 3-1981,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.353,2,2b,10- 4-1981,
AT,STL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,7,2b,4-10-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,7,2b,4-11-1982,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.308,.615,8,2b,4-12-1982,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.471,7,2b,4-14-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,7,2b,4-15-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.240,.269,.400,7,2b,4-16-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.276,.393,7,2b,4-17-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,7,2b,4-18-1982,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,8,2b,4-20-1982,
VS,STL,N,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.278,.325,.417,7,2b,4-21-1982,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.326,.390,2,2b,4-23-1982,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.391,2,2b,4-24-1982,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.420,2,2b,4-25-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.407,2,2b,4-26-1982,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.414,2,2b,4-27-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.362,.403,2,2b,4-28-1982,
VS,HOU,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.397,.455,7,2b,4-29-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.390,.443,2,2b,4-30-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.419,2,2b,5- 1-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.397,3,2b,5- 2-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.378,7,2b,5- 3-1982,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.347,.391,2,2b,5- 4-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.374,2,2b,5- 5-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.358,2,2b,5- 7-1982,
AT,CIN,N,1,6,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.336,.376,2,2b,5- 8-1982,
AT,CIN,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.406,2,2b,5- 9-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.400,2,2b,5-10-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.389,2,2b,5-11-1982,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.388,2,2b,5-13-1982,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.351,.383,6,2b,5-14-1982,
VS,CIN,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.315,.363,.419,6,2b,5-15-1982,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.422,6,2b,5-16-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.412,6,2b,5-18-1982,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.410,6,2b,5-19-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.399,3,2b,5-20-1982,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.340,.401,6,2b,5-21-1982,
AT,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.404,6,2b,5-22-1982,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.407,6,2b,5-23-1982,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.353,.409,6,2b,5-24-1982,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.405,2,2b,5-25-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.393,2,2b,5-26-1982,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.407,2,2b,5-28-1982,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.348,.406,6,2b,5-29-1982,
VS,SF,N,1,6,3,4,0,1,1,2,0,0,0,0,0,1,0,1,0,0,1,.313,.356,.443,3,2b,5-30-1982,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.307,.349,.436,6,2b,5-31-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.432,6,2b,6- 1-1982,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.314,.353,.436,3,2b,6- 2-1982,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.432,3,2b,6- 3-1982,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.431,6,2b,6- 4-1982,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.429,6,2b,6- 6-1982,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.424,7,2b,6- 7-1982,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.351,.420,7,2b,6- 8-1982,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.425,2,2b,6- 9-1982,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.426,2,2b,6-11-1982,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.350,.421,2,2b,6-12-1982,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.417,6,2b,6-14-1982,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.351,.417,2,2b,6-15-1982,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.429,2,2b,6-17-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.424,2,2b,6-18-1982,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.425,6,2b,6-19-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.418,2,2b,6-20-1982,
VS,CHI,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.440,2,2b,6-21-1982,
VS,CHI,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.354,.451,2,2b,6-22-1982,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.446,2,2b,6-23-1982,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.353,.447,2,2b,6-25-1982,1
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.446,2,2b,6-25-1982,2
AT,MON,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.350,.440,2,2b,6-26-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.346,.433,2,2b,6-27-1982,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.313,.348,.434,2,2b,6-28-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.343,.428,2,2b,6-29-1982,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.424,2,2b,6-30-1982,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.420,2,2b,7- 1-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.418,2,2b,7- 2-1982,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.413,6,2b,7- 2-1982,2
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.417,2,2b,7- 3-1982,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.331,.416,2,2b,7- 4-1982,1
VS,MON,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.428,2,2b,7- 4-1982,2
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.435,2,2b,7- 5-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.431,7,2b,7- 6-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.335,.429,2,2b,7- 7-1982,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.432,2,2b,7- 8-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.338,.431,2,2b,7- 9-1982,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.429,2,2b,7-10-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.341,.428,7,2b,7-11-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.426,2,2b,7-15-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.424,2,2b,7-16-1982,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.305,.340,.427,2,2b,7-17-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.423,7,2b,7-18-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.419,2,2b,7-19-1982,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.416,2,2b,7-20-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.413,7,2b,7-21-1982,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.334,.414,2,2b,7-23-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.333,.412,2,2b,7-24-1982,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.335,.413,2,2b,7-25-1982,
VS,PHI,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.337,.418,2,2b,7-27-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.336,.416,2,2b,7-28-1982,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.336,.414,7,2b,7-29-1982,
AT,NY,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.307,.341,.424,2,2b,7-30-1982,
AT,NY,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.309,.344,.430,2,2b,7-31-1982,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.424,2,2b,8- 1-1982,
AT,STL,N,1,8,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.423,2,2b,8- 2-1982,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.338,.424,2,2b,8- 3-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.303,.337,.422,7,2b,8- 4-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.337,.422,2,2b,8- 5-1982,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.425,2,2b,8- 6-1982,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.340,.422,6,2b,8- 6-1982,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.419,2,2b,8- 7-1982,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.335,.416,2,2b,8- 8-1982,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.416,7,2b,8- 9-1982,1
AT,PHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.304,.337,.415,2,2b,8- 9-1982,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.415,2,2b,8-10-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.411,2,2b,8-11-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.410,2,2b,8-12-1982,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.331,.409,2,2b,8-13-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.405,2,2b,8-14-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.403,2,2b,8-15-1982,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.400,7,2b,8-15-1982,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.399,7,2b,8-17-1982,
VS,SF,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.407,2,2b,8-18-1982,
VS,SF,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.411,2,2b,8-19-1982,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.330,.411,8,2b,8-20-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.408,2,2b,8-21-1982,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.403,2,2b,8-22-1982,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.322,.400,2,2b,8-23-1982,1
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.400,6,2b,8-23-1982,2
VS,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.401,7,2b,8-24-1982,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.290,.323,.403,2,2b,8-25-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.321,.401,2,2b,8-27-1982,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.399,7,2b,8-28-1982,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.287,.320,.398,3,2b,8-29-1982,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.395,8,2b,8-30-1982,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.391,2,2b,8-31-1982,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.390,2,2b,9- 1-1982,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.389,2,2b,9- 3-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.312,.387,8,2b,9- 4-1982,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.385,2,2b,9- 5-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.383,8,2b,9- 6-1982,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.312,.385,7,2b,9- 7-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.313,.383,7,2b,9- 8-1982,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.385,7,2b,9-10-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.384,7,2b,9-11-1982,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.387,2,2b,9-12-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.386,2,2b,9-13-1982,
VS,CHI,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.284,.320,.391,2,2b,9-14-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.388,2,2b,9-15-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.386,8,2b,9-17-1982,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.386,2,2b,9-18-1982,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.317,.384,2,2b,9-19-1982,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.384,2,2b,9-20-1982,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.317,.386,2,2b,9-21-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.386,7,2b,9-22-1982,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.386,2,2b,9-23-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.315,.384,8,2b,9-24-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.383,2,2b,9-25-1982,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.383,2,2b,9-26-1982,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.385,2,2b,9-27-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.316,.383,2,2b,9-28-1982,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.383,2,2b,9-29-1982,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.383,2,2b,9-30-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.281,.317,.382,2,2b,10- 1-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.281,.317,.382,2,2b,10- 2-1982,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.382,3,2b,10- 3-1982,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,6,2b,4- 5-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,2b,4- 7-1983,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,6,2b,4- 8-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,6,2b,4- 9-1983,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.316,6,2b,4-10-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.261,8,2b,4-12-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.185,.231,6,2b,4-13-1983,
