at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,6,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.179,.254,.375,5,3b,5- 6-1973,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.254,.367,4,1b,5- 6-1973,2
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.254,.406,5,3b,5- 8-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.176,.240,.382,5,3b,5- 9-1973,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.423,7,3b,5-10-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.232,.400,7,3b,5-11-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.229,.395,9,p,5-13-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.226,.390,9,ph,5-16-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.224,.385,9,ph,5-18-1973,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.236,.402,7,1b,5-20-1973,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.228,.388,4,1b,5-22-1973,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.221,.375,7,1b,5-24-1973,
VS,MON,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.242,.435,7,1b,5-25-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.233,.417,7,1b,5-26-1973,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.236,.408,7,1b,5-30-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.236,.408,4,"pr,1b",6- 1-1973,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.236,.412,7,1b,6- 2-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.237,.406,7,1b,6- 3-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.402,4,1b,6- 8-1973,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.402,4,"pr,1b",6-10-1973,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.189,.235,.423,7,1b,6-11-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.228,.409,7,1b,6-12-1973,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.193,.236,.412,7,1b,6-13-1973,
AT,PHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.439,7,"3b,1b",6-17-1973,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.444,6,1b,6-19-1973,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.259,.446,7,3b,6-20-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.446,4,1b,6-21-1973,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.446,4,"pr,1b",6-22-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.252,.433,6,1b,6-23-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.252,.423,7,1b,6-24-1973,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.245,.411,6,1b,6-27-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.200,.245,.407,7,1b,6-28-1973,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.407,4,"pr,1b",6-29-1973,
AT,ATL,N,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.432,4,"pr,1b",7- 1-1973,1
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.432,4,"pr,3b",7- 1-1973,2
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.432,4,"pr,1b",7- 2-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.429,2,ph,7- 3-1973,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.253,.429,9,ph,7-11-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.429,4,"pr,1b",7-13-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.247,.417,5,1b,7-14-1973,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.439,7,3b,7-21-1973,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,.209,.259,.456,7,3b,7-22-1973,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.456,5,3b,7-26-1973,1
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.207,.254,.445,7,3b,7-26-1973,2
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.254,.440,7,3b,7-31-1973,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.251,.435,7,3b,8- 1-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.246,.425,6,1b,8- 4-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.197,.241,.416,6,1b,8- 5-1973,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.416,4,1b,8- 9-1973,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.416,7,1b,8-11-1973,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.193,.241,.409,7,1b,8-12-1973,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.241,.409,4,1b,8-16-1973,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.239,.404,9,3b,8-18-1973,
AT,MON,N,1,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,.186,.236,.394,6,3b,8-20-1973,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.183,.237,.387,6,3b,8-21-1973,
AT,NY,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.190,.242,.405,7,3b,8-26-1973,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.192,.247,.419,7,3b,8-27-1973,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.248,.418,7,3b,8-28-1973,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.200,.252,.449,6,3b,8-29-1973,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.201,.252,.459,7,3b,8-31-1973,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.257,.462,6,3b,9- 1-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.199,.252,.454,7,3b,9- 2-1973,1
VS,ATL,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.205,.261,.470,6,3b,9- 2-1973,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.256,.462,6,3b,9- 3-1973,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.473,6,3b,9- 4-1973,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.209,.261,.483,6,3b,9- 5-1973,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.210,.265,.494,7,3b,9- 7-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.265,.487,7,3b,9- 8-1973,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.213,.272,.502,6,3b,9- 9-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.272,.496,7,3b,9-10-1973,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.211,.274,.496,7,3b,9-11-1973,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.504,7,3b,9-12-1973,
AT,SD,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.210,.280,.500,7,3b,9-13-1973,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.283,.504,7,3b,9-14-1973,
AT,SD,N,1,2,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,.217,.289,.516,7,3b,9-15-1973,
AT,SD,N,1,3,4,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.222,.298,.540,6,3b,9-16-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.297,.534,7,3b,9-17-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.217,.297,.528,7,3b,9-18-1973,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.300,.526,7,3b,9-19-1973,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.218,.303,.524,6,3b,9-20-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.302,.520,7,3b,9-21-1973,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.302,.514,7,3b,9-21-1973,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.301,.509,6,3b,9-22-1973,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.507,7,3b,9-23-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.215,.304,.505,7,3b,9-24-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.301,.500,7,3b,9-25-1973,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.301,.495,7,3b,9-26-1973,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.295,.485,4,3b,9-28-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.204,.295,.480,5,3b,9-29-1973,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.203,.300,.479,7,3b,9-30-1973,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.750,.750,1.000,6,3b,4- 5-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,6,3b,4- 6-1974,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.818,6,3b,4- 7-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.667,6,3b,4- 8-1974,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,6,3b,4- 9-1974,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.350,.458,.700,6,3b,4-10-1974,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.667,6,3b,4-12-1974,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.406,.607,6,3b,4-13-1974,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.417,.567,6,3b,4-14-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.375,.500,6,3b,4-15-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.349,.459,6,3b,4-16-1974,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.362,.475,6,3b,4-17-1974,
AT,HOU,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.488,6,3b,4-18-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.455,6,1b,4-20-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.345,.426,7,1b,4-21-1974,
VS,MON,N,1,4,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.588,7,1b,4-25-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.355,.556,7,1b,4-26-1974,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.552,7,1b,4-27-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.525,7,1b,4-28-1974,1
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.508,7,1b,4-28-1974,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.346,.500,7,1b,4-30-1974,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.346,.493,7,1b,5- 1-1974,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.353,.493,7,1b,5- 4-1974,
AT,MON,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.526,7,1b,5- 5-1974,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.280,.366,.524,7,1b,5- 7-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.500,7,1b,5- 7-1974,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.258,.340,.483,7,1b,5- 8-1974,
AT,ATL,N,1,5,2,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.343,.500,7,1b,5-10-1974,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.260,.336,.490,6,1b,5-11-1974,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.490,9,1b,5-12-1974,1
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.520,6,1b,5-12-1974,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.500,6,1b,5-13-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.495,6,"pr,1b",5-14-1974,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.486,6,"pr,1b",5-15-1974,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.257,.328,.478,6,1b,5-19-1974,2
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.466,4,1b,5-22-1974,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.492,6,1b,5-23-1974,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.254,.331,.484,6,1b,5-24-1974,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.484,6,1b,5-25-1974,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.477,7,1b,5-26-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.466,7,1b,5-27-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.466,4,1b,5-29-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.466,4,1b,5-31-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.462,9,ph,6- 1-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.449,5,"3b,1b",6- 2-1974,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.449,2,ph,6- 5-1974,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.450,6,rf,6- 7-1974,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.454,8,ph,6- 8-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.441,6,1b,6- 9-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.438,9,ph,6-11-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.435,9,ph,6-12-1974,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.311,.427,6,3b,6-15-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.304,.416,6,3b,6-16-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.223,.303,.408,5,1b,6-17-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.296,.398,5,1b,6-18-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.398,9,pr,6-23-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.395,9,ph,6-24-1974,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.398,5,rf,6-27-1974,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.402,6,3b,6-28-1974,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.422,6,3b,6-29-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.415,6,"3b,1b",6-30-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.406,5,"1b,3b",7- 2-1974,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.403,5,"pr,1b",7- 3-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.395,6,1b,7- 5-1974,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.390,2,"pr,3b",7- 9-1974,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.215,.289,.387,4,1b,7-10-1974,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.383,9,1b,7-12-1974,
VS,PHI,N,0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.400,4,"pr,1b",7-13-1974,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.288,.402,4,1b,7-14-1974,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.290,.399,4,1b,7-14-1974,2
VS,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.215,.294,.395,6,1b,7-16-1974,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.395,3,1b,7-25-1974,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.293,.389,6,1b,7-25-1974,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.292,.388,9,lf,7-27-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.384,4,1b,7-29-1974,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.401,8,ph,7-30-1974,
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.397,7,"ph,1b",8- 2-1974,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.212,.293,.410,7,1b,8- 4-1974,2
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.295,.408,7,1b,8- 5-1974,
VS,HOU,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.414,4,"ph,1b",8- 6-1974,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.296,.424,6,1b,8- 9-1974,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.296,.424,4,"pr,1b",8-11-1974,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.434,6,1b,8-11-1974,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.295,.429,6,1b,8-12-1974,
AT,PHI,N,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.213,.294,.434,6,1b,8-13-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.434,5,1b,8-17-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.293,.431,6,1b,8-18-1974,
AT,PIT,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.296,.434,6,1b,8-19-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.432,9,"ph,1b",8-20-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.432,5,"pr,1b",8-23-1974,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.432,5,1b,8-24-1974,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.427,6,1b,8-25-1974,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.429,7,1b,8-27-1974,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.222,.301,.428,6,1b,8-28-1974,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.230,.309,.444,7,1b,8-29-1974,
VS,STL,N,1,3,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.235,.315,.462,6,1b,8-30-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.232,.314,.457,6,1b,8-31-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.454,6,1b,9- 1-1974,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.451,6,1b,9- 2-1974,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.454,5,1b,9- 3-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.311,.449,5,1b,9- 4-1974,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.310,.449,6,1b,9- 6-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.232,.308,.446,6,1b,9- 7-1974,
AT,HOU,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.451,5,1b,9- 9-1974,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.228,.305,.443,5,1b,9-10-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.301,.437,6,1b,9-11-1974,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.299,.433,5,1b,9-12-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.301,.432,6,1b,9-13-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.301,.428,6,1b,9-14-1974,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.303,.430,6,1b,9-15-1974,1
