at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.452,.599,5,c,5-31-1977,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.453,.596,5,c,6- 1-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.449,.587,5,c,6- 2-1977,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.444,.585,5,c,6- 3-1977,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.443,.579,5,c,6- 4-1977,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.339,.442,.571,5,c,6- 5-1977,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.438,.570,5,c,6- 6-1977,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.337,.437,.571,5,c,6- 7-1977,
VS,BAL,A,1,3,2,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.343,.441,.579,5,c,6- 8-1977,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.437,.588,5,c,6- 9-1977,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.342,.443,.587,5,c,6-12-1977,1
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.441,.583,5,c,6-12-1977,2
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.445,.583,5,c,6-13-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.437,.571,5,c,6-14-1977,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.443,.580,5,c,6-16-1977,
VS,NY,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.358,.448,.613,5,c,6-17-1977,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.443,.601,5,c,6-18-1977,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.349,.442,.594,5,c,6-19-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.437,.583,5,c,6-20-1977,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.438,.580,5,c,6-21-1977,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.345,.439,.605,5,c,6-22-1977,
AT,BAL,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.442,.611,5,c,6-23-1977,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.438,.600,5,c,6-24-1977,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.438,.597,5,c,6-25-1977,
AT,NY,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.336,.436,.591,5,c,6-26-1977,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.440,.592,5,c,6-29-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.338,.441,.588,5,c,7- 1-1977,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.435,.580,5,c,7- 2-1977,
VS,BAL,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.331,.438,.576,5,c,7- 3-1977,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.435,.569,5,c,7- 4-1977,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.325,.431,.563,5,c,7- 6-1977,
VS,TOR,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.329,.432,.576,5,c,7- 7-1977,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.327,.429,.569,5,c,7- 8-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.423,.561,5,c,7- 9-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.321,.423,.556,5,c,7-10-1977,1
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.423,.551,5,c,7-10-1977,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.421,.547,5,c,7-11-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.422,.545,5,c,7-12-1977,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.419,.539,5,c,7-13-1977,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.418,.540,5,c,7-14-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.416,.536,5,c,7-15-1977,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.412,.530,5,c,7-16-1977,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.407,.525,4,c,7-17-1977,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.408,.523,5,c,7-21-1977,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.407,.521,9,"ph,c",7-21-1977,2
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.518,5,c,7-22-1977,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.522,5,c,7-23-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.404,.521,5,c,7-24-1977,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.520,5,c,7-25-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.516,5,c,7-26-1977,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.304,.399,.509,5,c,7-27-1977,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.400,.509,5,c,7-28-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.509,5,c,7-29-1977,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.402,.507,5,c,7-30-1977,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.403,.506,5,c,7-31-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.306,.401,.501,5,c,8- 2-1977,
AT,SEA,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.401,.497,5,c,8- 3-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.400,.494,5,c,8- 4-1977,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.499,6,c,8- 5-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.497,6,c,8- 6-1977,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.500,5,c,8- 7-1977,
VS,CAL,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.406,.505,5,c,8-10-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.407,.504,5,c,8-11-1977,
VS,SEA,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.314,.410,.508,5,c,8-12-1977,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.501,5,c,8-13-1977,
VS,SEA,A,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.310,.408,.509,5,c,8-14-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.406,.505,5,c,8-15-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.404,.501,5,c,8-16-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.499,5,c,8-17-1977,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.404,.497,5,c,8-19-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.492,5,c,8-20-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.489,5,c,8-21-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.486,5,c,8-22-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.395,.481,5,c,8-23-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.478,5,c,8-24-1977,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.391,.474,7,c,8-24-1977,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.392,.473,8,c,8-25-1977,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.394,.474,8,c,8-29-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.395,.473,8,c,8-30-1977,
VS,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.299,.398,.485,8,c,8-31-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.398,.484,7,c,9- 1-1977,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.399,.481,7,c,9- 2-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.479,6,c,9- 3-1977,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.396,.477,6,c,9- 4-1977,
AT,TOR,A,1,3,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.302,.401,.488,6,c,9- 5-1977,1
AT,TOR,A,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.500,6,c,9- 6-1977,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.503,6,c,9- 7-1977,
AT,TOR,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.517,6,c,9- 8-1977,
VS,DET,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.520,6,c,9- 9-1977,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.520,9,c,9- 9-1977,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.409,.520,6,c,9-10-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.408,.517,6,c,9-11-1977,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.514,6,c,9-13-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.404,.510,6,c,9-14-1977,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.506,3,c,9-15-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.401,.504,3,c,9-16-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.401,.503,3,c,9-17-1977,
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.504,5,c,9-18-1977,
VS,NY,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.403,.514,5,c,9-19-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.512,5,c,9-21-1977,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.516,5,c,9-22-1977,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.403,.518,5,c,9-23-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.516,5,c,9-24-1977,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.309,.400,.519,5,c,9-25-1977,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.518,5,c,9-27-1977,1
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.516,5,c,9-27-1977,2
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.399,.516,5,c,9-28-1977,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.399,.516,5,c,9-29-1977,
VS,BAL,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.517,5,c,9-30-1977,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.402,.521,5,c,10- 1-1977,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,c,4- 7-1978,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.375,5,c,4- 8-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.182,.250,.273,5,c,4- 9-1978,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,5,c,4-10-1978,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.421,5,c,4-12-1978,
VS,TEX,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.542,5,c,4-14-1978,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.552,5,c,4-15-1978,
VS,TEX,A,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.290,.361,.548,5,c,4-16-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.350,.500,5,c,4-17-1978,
VS,MIL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.487,5,c,4-18-1978,
VS,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.500,5,c,4-20-1978,
VS,CLE,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.574,5,c,4-21-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.379,.540,5,c,4-22-1978,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.537,4,c,4-23-1978,1
VS,CLE,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.400,.537,9,"ph,c",4-23-1978,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.406,.526,5,c,4-25-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.508,5,c,4-26-1978,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.397,.500,5,c,4-28-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.390,.478,5,c,4-29-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.458,5,c,4-30-1978,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.382,.446,5,c,5- 1-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.423,5,c,5- 2-1978,
VS,MIN,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.378,.420,5,c,5- 3-1978,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.419,5,c,5- 4-1978,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.407,5,c,5- 6-1978,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.404,5,c,5- 7-1978,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.362,.388,5,c,5- 8-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.350,.373,5,c,5- 9-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.368,5,c,5-10-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.344,.364,5,c,5-11-1978,
AT,MIN,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.341,.360,5,c,5-13-1978,
AT,MIN,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.358,.402,5,c,5-14-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.388,5,c,5-15-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.384,5,c,5-16-1978,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.356,.398,5,c,5-19-1978,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.260,.359,.405,5,c,5-20-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.393,5,c,5-21-1978,1
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.354,.387,5,c,5-22-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.376,5,c,5-23-1978,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.400,5,c,5-24-1978,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.349,.389,5,c,5-25-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.386,5,c,5-26-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.385,5,c,5-27-1978,
VS,DET,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.349,.392,5,c,5-28-1978,1
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.353,.391,5,c,5-29-1978,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.394,5,c,5-30-1978,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.354,.387,5,c,5-31-1978,
AT,CAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.393,5,c,6- 2-1978,
AT,CAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.256,.357,.409,5,c,6- 3-1978,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.406,5,c,6- 4-1978,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.424,5,c,6- 5-1978,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.365,.433,5,c,6- 6-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.424,5,c,6- 9-1978,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.431,5,c,6-10-1978,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.425,5,c,6-12-1978,
VS,CAL,A,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.441,5,c,6-13-1978,
VS,OAK,A,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.459,5,c,6-14-1978,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.376,.462,5,c,6-15-1978,
VS,SEA,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.472,5,c,6-16-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.470,9,ph,6-17-1978,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.479,5,c,6-18-1978,
VS,NY,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.287,.378,.484,5,c,6-19-1978,
VS,NY,A,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.286,.384,.482,5,c,6-20-1978,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.382,.482,5,c,6-21-1978,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.491,5,c,6-23-1978,
VS,BAL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.511,5,c,6-24-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.506,5,c,6-25-1978,
AT,NY,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.523,5,c,6-26-1978,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.381,.514,5,c,6-27-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.506,5,c,6-29-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.280,.370,.498,4,c,6-30-1978,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.496,5,c,7- 1-1978,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.498,5,c,7- 3-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.367,.491,5,c,7- 5-1978,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.284,.367,.502,5,c,7- 6-1978,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.371,.504,5,c,7- 7-1978,
AT,CLE,A,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.519,5,c,7- 8-1978,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.516,5,c,7- 9-1978,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.377,.529,5,c,7-13-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.524,5,c,7-14-1978,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.293,.377,.522,5,c,7-15-1978,
VS,MIN,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.292,.379,.520,5,c,7-16-1978,1
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.518,5,c,7-17-1978,
AT,MIL,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.531,5,c,7-19-1978,
AT,MIL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.543,5,c,7-20-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.537,5,c,7-21-1978,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.534,5,c,7-22-1978,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.536,5,c,7-23-1978,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.537,8,ph,7-24-1978,1
AT,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.549,5,c,7-24-1978,2
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.388,.551,5,c,7-25-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.546,5,c,7-26-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.540,4,c,7-27-1978,
