at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.332,8,2b,,7-25-1950,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.308,.329,8,2b,,7-26-1950,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.331,8,3b,,8- 4-1950,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.307,.328,8,3b,,8- 5-1950,
VS,PHI,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,.239,.316,.348,7,3b,,8- 6-1950,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.239,.317,.347,7,3b,,8- 9-1950,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.237,.317,.344,7,3b,,8- 9-1950,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.317,.347,7,"3b,ss",,8-10-1950,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.314,.343,7,3b,,8-11-1950,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.340,7,ss,,8-11-1950,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.231,.308,.337,7,3b,,8-16-1950,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.309,.337,7,3b,,8-16-1950,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.230,.308,.333,7,3b,,8-17-1950,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.331,7,3b,,8-19-1950,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.331,7,3b,,8-20-1950,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.310,.333,7,3b,Date,8-20-1950,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.311,.331,7,3b,,8-21-1950,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.313,.334,7,3b,,8-22-1950,
AT,BOS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.318,.338,7,3b,,8-23-1950,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.315,.334,7,3b,,8-24-1950,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.315,.334,7,3b,,8-25-1950,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.331,7,3b,,8-26-1950,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.329,7,3b,,8-27-1950,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.327,7,3b,,8-27-1950,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.324,7,3b,,8-28-1950,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.323,5,3b,,9-12-1950,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.225,.304,.321,9,3b,,9-13-1950,
VS,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,.229,.308,.324,8,3b,,9-14-1950,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.229,.308,.331,8,3b,,9-15-1950,
VS,NY,A,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.339,2,2b,,9-17-1950,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.336,7,2b,,9-17-1950,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.336,9,3b,,9-19-1950,
VS,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.341,9,ph,,9-23-1950,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.341,8,3b,,10- 1-1950,1
AT,CHI,A,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.312,.352,6,3b,,10- 1-1950,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-14-1953,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.333,.250,2,2b,,4-16-1953,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.167,.286,.167,2,2b,,4-17-1953,
VS,STL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.111,.200,.111,2,2b,,4-18-1953,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,2,2b,,4-18-1953,2
VS,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.207,.185,2,2b,,4-19-1953,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,7,2b,,4-21-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,8,2b,,4-22-1953,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.189,.250,.243,8,2b,,4-23-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,8,2b,,4-24-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.205,8,2b,,4-25-1953,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.235,.234,8,2b,,4-26-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.236,.220,8,2b,,4-28-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.232,.216,9,ph,,4-29-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.233,.218,8,2b,,5- 9-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.153,.219,.203,8,2b,,5-10-1953,1
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.233,9,ph,,5-18-1953,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.233,9,pr,,5-23-1953,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.233,7,pr,,5-27-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.233,9,pr,Date,5-29-1953,
VS,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.177,.261,.242,8,2b,,5-30-1953,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.231,8,2b,,5-31-1953,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.188,.263,.290,8,2b,,6- 2-1953,
VS,PHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.284,.351,2,2b,,6- 3-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.338,8,2b,,6- 4-1953,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.329,8,2b,,6- 4-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.258,.317,2,2b,,6- 6-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.306,8,2b,,6- 7-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.240,.292,8,2b,,6- 8-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.232,.283,8,2b,,6- 9-1953,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.177,.233,.313,8,2b,,6-10-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,6-18-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,,6-25-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,7- 4-1953,2
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,2,2b,,7- 6-1953,
AT,STL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.143,.250,.143,2,2b,,7- 7-1953,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.273,.111,2,2b,,7- 8-1953,
AT,STL,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.375,.357,8,2b,,7- 9-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.368,.313,8,2b,,7-10-1953,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.435,.368,8,2b,,7-10-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.385,.318,7,2b,,7-11-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,8,2b,,7-12-1953,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.250,8,2b,,7-12-1953,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,8,pr,,7-24-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,5,pr,,7-28-1953,
AT,PHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.241,.333,.379,2,2b,,7-31-1953,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.324,.364,8,2b,,8- 1-1953,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.310,.342,8,2b,,8- 2-1953,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.333,8,2b,,8- 2-1953,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.286,.311,8,2b,,8- 4-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.311,8,2b,Date,8- 5-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.275,.298,8,2b,,8- 6-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.298,9,pr,,8- 8-1953,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.298,9,pr,,8-12-1953,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.216,.273,.353,8,2b,,8-23-1953,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.340,1,"ph,2b",,8-26-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.340,4,3b,,8-30-1953,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.333,1,2b,,9- 1-1953,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.345,7,ss,,9-10-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.345,5,ss,,9-11-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.345,7,ss,,9-12-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.345,9,pr,,9-13-1953,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.297,.383,7,ss,,9-25-1953,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.290,.359,7,ss,,9-26-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.288,.353,7,ss,,9-27-1953,
VS,BAL,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.667,.800,.667,8,"ss,2b",4-17-1955,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4-17-1955,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,8,ss,4-20-1955,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,8,ss,4-21-1955,
AT,NY,A,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.667,8,ss,4-22-1955,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.579,8,ss,4-23-1955,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.591,8,ss,4-24-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.414,.481,8,ss,4-26-1955,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.464,8,ss,4-27-1955,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.344,.382,.438,8,ss,4-28-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.351,.400,8,ss,4-29-1955,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.368,8,ss,4-30-1955,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.326,.350,8,ss,5- 1-1955,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.333,8,ss,5- 3-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-23-1955,
