at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.409,2,ss,8- 4-1956,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.370,2,ss,8- 5-1956,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,1,pr,8- 8-1956,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,5,pr,8-13-1956,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,9,ph,8-22-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,2,"pr,ss",8-23-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,1,pr,9- 4-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,9,pr,9- 8-1956,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.394,1,ss,9- 9-1956,1
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.297,.316,.378,1,ss,9- 9-1956,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.390,1,ss,9-11-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.340,.378,1,ss,9-12-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.347,1,ss,9-13-1956,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.360,9,ss,9-14-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.353,1,ph,9-15-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.346,9,ph,9-17-1956,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.346,8,pr,9-18-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.346,8,pr,9-22-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.346,7,pr,9-29-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4-21-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,5- 4-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,5- 5-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,5- 8-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,5-12-1957,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,5-16-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-18-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-19-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,5-22-1957,
AT,CHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.000,.286,.000,6,"ss,2b",5-25-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.182,.000,6,"ss,2b",5-26-1957,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,6,ss,5-27-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,2,3b,5-28-1957,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,2,3b,5-29-1957,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.286,2,3b,5-30-1957,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.280,2,3b,5-30-1957,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.207,.281,.276,2,3b,5-31-1957,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.219,.324,.313,6,ss,6- 5-1957,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.286,6,ss,6- 6-1957,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.286,5,pr,6- 7-1957,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.286,9,pr,6- 9-1957,1
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.263,2,"pr,ss",6-13-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.256,1,"ph,cf",6-16-1957,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.256,5,pr,6-17-1957,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.256,8,pr,6-18-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.267,.250,9,ph,6-21-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.244,9,ph,6-23-1957,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,2,2b,6-25-1957,
VS,BRO,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.288,.267,7,2b,6-26-1957,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.292,7,2b,6-27-1957,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.294,7,2b,6-28-1957,
VS,PIT,N,1,3,2,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.204,.295,.352,7,2b,6-29-1957,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.345,7,2b,6-30-1957,1
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.413,7,2b,6-30-1957,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.403,7,2b,7- 1-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.386,7,ss,7- 2-1957,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.378,7,ss,7- 3-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.293,.373,8,ph,7- 5-1957,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.368,5,ph,7- 6-1957,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.368,7,ss,7-11-1957,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.368,9,ph,7-29-1957,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.364,1,"2b,ss",8- 9-1957,
AT,CIN,N,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.302,.364,8,"pr,2b",8-14-1957,
VS,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.318,.364,9,"ph,ss",8-16-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.346,7,ss,8-17-1957,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.212,.309,.341,7,ss,8-18-1957,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.352,7,ss,8-18-1957,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.352,7,ss,8-20-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.213,.308,.340,7,ss,8-22-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.337,7,ss,8-23-1957,
AT,BRO,N,1,5,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.379,7,ss,8-24-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.374,7,ss,8-25-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.369,7,ss,8-26-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.365,7,ss,8-27-1957,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.358,7,ss,8-28-1957,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.371,7,ss,8-30-1957,
AT,CIN,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.398,6,ss,8-31-1957,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.405,7,ss,9- 1-1957,
AT,CHI,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.423,7,ss,9- 2-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.323,.411,7,ss,9- 2-1957,2
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.325,.407,6,ss,9- 3-1957,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.321,.407,7,ss,9- 4-1957,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.401,7,ss,9- 5-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.397,7,ss,9- 6-1957,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.394,7,ss,9- 7-1957,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.311,.388,7,ss,9- 8-1957,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.303,.379,7,3b,9-18-1957,
VS,STL,N,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.296,.370,1,"pr,2b",9-24-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.295,.367,3,3b,9-27-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.359,2,ss,9-28-1957,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.236,.296,.363,2,ss,9-29-1957,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-15-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-23-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-27-1958,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-29-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,5- 1-1958,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,5- 3-1958,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",5- 4-1958,
AT,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,"pr,lf",5- 6-1958,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,5- 7-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,5- 9-1958,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-10-1958,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,pr,5-11-1958,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,pr,5-13-1958,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,"ph,lf",5-14-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,3b,5-19-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,3b,5-20-1958,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,1,2b,5-22-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,1,2b,5-23-1958,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,1,2b,5-24-1958,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,1,2b,5-25-1958,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,4,pr,5-27-1958,
VS,STL,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,1,2b,5-28-1958,
AT,PIT,N,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.333,1,2b,5-30-1958,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.304,.318,1,2b,5-30-1958,2
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.292,.333,.333,1,2b,5-31-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.315,.314,1,2b,6- 1-1958,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.375,1,2b,6- 3-1958,
AT,SF,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.279,.323,.410,1,2b,6- 4-1958,
AT,SF,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.394,1,2b,6- 5-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.386,1,2b,6- 6-1958,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.446,1,2b,6- 7-1958,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.443,1,2b,6- 8-1958,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.429,1,2b,6-10-1958,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.323,.414,1,lf,6-11-1958,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.306,.391,2,2b,6-12-1958,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.391,9,"pr,cf",6-15-1958,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.427,2,cf,6-21-1958,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.427,5,pr,6-24-1958,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.430,7,cf,6-26-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.300,.413,7,cf,6-27-1958,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.298,.407,7,cf,6-28-1958,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.400,7,"ph,cf",6-30-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.386,7,cf,7- 1-1958,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.386,4,pr,7- 2-1958,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.410,7,cf,7- 4-1958,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.413,1,cf,7- 6-1958,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.437,1,cf,7-10-1958,
AT,LA,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.286,.437,5,"pr,lf",7-11-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.277,.423,1,cf,7-12-1958,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.423,6,pr,7-13-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.418,7,ss,7-16-1958,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.288,.416,7,"ss,lf",7-17-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.404,1,cf,7-19-1958,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.286,.407,3,cf,7-20-1958,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.404,1,cf,7-21-1958,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.285,.399,9,"ph,cf",7-25-1958,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.280,.391,6,"cf,lf",7-25-1958,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.388,9,ph,7-26-1958,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.277,.385,8,2b,7-27-1958,
VS,LA,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.241,.282,.405,1,cf,7-30-1958,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.293,.406,1,cf,7-31-1958,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.396,1,"cf,lf",8- 1-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.284,.387,1,cf,8- 3-1958,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.387,5,"pr,lf",8- 3-1958,2
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.384,2,cf,8- 9-1958,
AT,PHI,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.375,1,"ph,cf",8-10-1958,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.277,.369,8,cf,8-13-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.361,8,cf,8-13-1958,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.361,5,pr,8-14-1958,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.361,5,pr,8-15-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.276,.360,1,cf,8-16-1958,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.217,.279,.354,1,cf,8-19-1958,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.354,6,pr,8-20-1958,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.356,1,cf,8-21-1958,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.352,1,cf,8-24-1958,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.358,1,cf,8-25-1958,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.289,.356,1,cf,8-28-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.356,1,cf,8-29-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.356,7,cf,9- 1-1958,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.354,7,ss,9-15-1958,
VS,SF,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.360,1,ss,9-16-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.283,.355,8,"ss,2b",9-17-1958,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.227,.286,.355,1,cf,9-26-1958,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.351,2,2b,9-27-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.279,.345,1,"cf,2b",9-28-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,8,2b,4-10-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,4-11-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,4-14-1959,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,2b,4-16-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,5,2b,4-22-1959,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,5,pr,4-25-1959,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.188,.350,.188,8,2b,4-26-1959,
