at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.343,.381,1,lf,6-28-1977,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.369,1,dh,6-29-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.276,.336,.366,1,lf,7- 1-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.333,.358,8,rf,7- 2-1977,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.270,.331,.376,7,rf,7- 3-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.335,.375,1,dh,7- 5-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.372,9,ph,7- 6-1977,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.373,1,cf,7- 8-1977,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.374,1,cf,7- 9-1977,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.339,.375,1,cf,7-10-1977,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.335,.370,1,cf,7-11-1977,
VS,MIN,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.344,.371,1,cf,7-12-1977,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.337,.363,1,cf,7-13-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.354,1,cf,7-14-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.354,9,pr,7-16-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.352,9,ph,7-17-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.350,1,"cf,lf",7-24-1977,1
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.350,5,lf,7-24-1977,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.350,5,lf,7-25-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.348,1,cf,7-26-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.346,5,lf,7-27-1977,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.349,9,ph,7-28-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.327,.349,9,ph,7-29-1977,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.353,8,cf,7-30-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.347,8,cf,7-31-1977,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.324,.342,1,"cf,lf",8- 1-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.323,.340,1,cf,8- 2-1977,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.326,.340,1,"rf,lf",8- 3-1977,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.346,1,cf,8- 5-1977,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.357,1,"cf,rf",8- 6-1977,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.355,1,"cf,lf",8- 8-1977,1
AT,KC,A,1,4,2,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.294,.350,.380,1,"cf,lf",8- 8-1977,2
AT,NY,A,1,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.383,1,lf,8-13-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.347,.377,8,lf,8-14-1977,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.341,.370,8,lf,8-15-1977,
AT,TOR,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,.285,.342,.377,8,lf,8-16-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.341,.374,7,lf,8-19-1977,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.368,8,lf,8-20-1977,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.335,.367,1,lf,8-21-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.361,1,lf,8-22-1977,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.367,1,lf,8-23-1977,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.373,1,lf,8-24-1977,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,1,lf,8-24-1977,2
AT,DET,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.381,8,lf,8-26-1977,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.390,8,lf,8-27-1977,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.339,.385,1,lf,8-28-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.380,1,lf,8-29-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.375,8,lf,8-30-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.326,.369,8,lf,8-31-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.322,.365,8,lf,9- 2-1977,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.325,.368,8,lf,9- 3-1977,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.371,8,lf,9- 4-1977,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.373,8,lf,9- 5-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.326,.371,8,lf,9- 7-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.282,.328,.370,8,dh,9- 8-1977,2
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.375,2,"ph,lf",9-11-1977,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.375,5,rf,9-17-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.375,8,pr,9-18-1977,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.374,6,"ph,cf",9-18-1977,2
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.372,1,lf,9-20-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.371,9,ph,9-24-1977,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.329,.375,1,lf,9-25-1977,1
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.330,.375,1,lf,9-28-1977,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.375,7,lf,9-29-1977,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.329,.370,7,"lf,rf",9-30-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.369,6,rf,10- 1-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.325,.365,8,lf,10- 2-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,9- 5-1978,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,cf,9- 9-1978,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,.125,.300,.125,1,"cf,rf",9-10-1978,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,pr,9-13-1978,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,1,cf,9-14-1978,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.353,.267,1,cf,9-15-1978,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.250,1,lf,9-16-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,6,"pr,rf",9-19-1978,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,1,cf,9-26-1978,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.345,1,cf,9-29-1978,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,1,,9-29-1978,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,"rf,cf",4-10-1979,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-11-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,4-15-1979,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-17-1979,
AT,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,9,ph,4-18-1979,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,4-21-1979,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,8,ph,4-22-1979,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,9,"ph,rf",4-24-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,9,rf,4-29-1979,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.556,4,rf,5- 6-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5- 8-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,3,cf,5-10-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,9,ph,5-12-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,ph,5-13-1979,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.385,.357,.385,9,ph,5-16-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.333,.357,9,ph,5-19-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.333,9,ph,5-20-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.294,.313,8,ph,5-24-1979,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.263,.278,8,"ph,rf",5-25-1979,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.227,.238,9,"ph,rf,cf",5-31-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.261,.238,9,ph,6-10-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.238,7,rf,6-17-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.227,9,ph,6-18-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.214,.192,1,rf,6-22-1979,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.222,9,ph,6-25-1979,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.241,.222,9,ph,6-27-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.267,.222,9,ph,7- 3-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.214,9,ph,7-10-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.207,9,ph,7-11-1979,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.226,4,rf,7-12-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.219,9,ph,7-13-1979,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.212,9,ph,7-21-1979,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.229,9,"ph,rf",7-22-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.222,9,ph,7-23-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.216,9,ph,7-24-1979,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.238,.205,2,rf,7-26-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.238,.205,1,rf,7-28-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.200,9,ph,7-30-1979,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.195,6,rf,7-31-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.190,9,ph,8- 2-1979,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.245,.182,1,rf,8- 2-1979,2
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.235,.174,6,"ph,rf",8- 3-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.170,9,ph,8- 5-1979,1
AT,MON,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.196,.263,.216,1,rf,8- 5-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.212,9,"ph,cf",8- 7-1979,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.258,.200,1,rf,8- 7-1979,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.200,3,"pr,cf",8-10-1979,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.196,9,ph,8-10-1979,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.193,9,ph,8-11-1979,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.242,.186,9,"ph,rf",8-16-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.183,9,ph,8-18-1979,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.262,1,rf,8-19-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.246,1,rf,8-20-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.250,.246,9,ph,8-24-1979,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.250,.246,9,ph,8-25-1979,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.260,.257,9,rf,8-26-1979,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.259,.247,1,rf,8-28-1979,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.184,.259,.237,1,rf,9- 3-1979,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.237,4,rf,9- 6-1979,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.253,.231,7,"ph,rf",9- 7-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.250,.228,5,ph,9- 8-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.228,7,rf,9- 9-1979,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.247,.225,9,ph,9-13-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.244,.222,9,ph,9-18-1979,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.244,.222,9,pr,9-18-1979,2
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.179,.255,.226,1,rf,9-19-1979,2
VS,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.236,1,rf,9-20-1979,1
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.255,.228,1,"ph,cf",9-25-1979,1
AT,STL,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.258,8,ph,9-28-1979,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.258,9,pr,9-30-1979,
