at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.345,.431,8,lf,6-29-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,6,lf,7- 2-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.328,.404,9,lf,7- 4-2005,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.400,8,lf,7- 5-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.397,9,dh,7- 7-2005,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.403,9,lf,7- 8-2005,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.321,.375,2,lf,7-10-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.355,8,lf,7-15-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.338,8,lf,7-16-2005,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.333,4,lf,7-17-2005,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,4,"ph,rf",4- 5-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1,cf,4- 7-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,1,cf,4- 8-2006,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,cf,4- 9-2006,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.667,1,cf,4-11-2006,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.550,1,cf,4-12-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,cf,4-13-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,cf,4-14-2006,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.548,7,rf,4-16-2006,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.548,4,rf,4-17-2006,
AT,CHI,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.559,1,cf,4-18-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.500,1,rf,4-19-2006,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.262,.488,8,cf,4-21-2006,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.298,.511,1,cf,4-22-2006,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.510,1,rf,4-23-2006,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.321,.528,1,cf,4-25-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.317,.509,1,cf,4-26-2006,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.517,2,cf,4-27-2006,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.533,1,cf,4-28-2006,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.338,.538,1,cf,5-19-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.324,.515,1,cf,5-20-2006,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.342,.507,1,cf,5-21-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.493,1,cf,5-22-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.481,1,cf,5-24-2006,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.337,.463,2,rf,5-25-2006,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.459,1,cf,5-26-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.433,1,cf,5-27-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.429,4,rf,5-28-2006,
AT,OAK,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.448,7,rf,5-29-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.443,7,rf,5-30-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.436,6,rf,5-31-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.419,6,rf,6- 3-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.302,.413,6,lf,6- 5-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.402,6,rf,6- 6-2006,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.402,9,pr,6- 9-2006,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.395,8,rf,6-10-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.390,7,rf,6-11-2006,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.287,.393,6,lf,6-12-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.384,7,lf,6-13-2006,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.385,6,rf,7-22-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.373,7,lf,7-23-2006,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.377,6,rf,7-25-2006,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.387,8,lf,7-26-2006,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.288,.397,6,rf,7-27-2006,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.404,6,rf,7-28-2006,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.296,.409,6,rf,7-29-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.405,5,rf,7-31-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.298,.401,5,rf,8- 2-2006,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.291,.394,5,rf,8- 3-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.392,9,ph,8- 4-2006,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.400,5,rf,8- 5-2006,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.395,5,rf,8- 6-2006,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.267,.299,.398,5,rf,8- 9-2006,
VS,CHI,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.402,5,rf,9- 3-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.399,7,rf,9- 5-2006,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.402,5,"ph,rf",9- 6-2006,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.400,8,ph,9- 8-2006,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.393,5,rf,9- 9-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.291,.385,5,dh,9-10-2006,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.299,.390,5,rf,9-13-2006,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.304,.399,7,rf,9-14-2006,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.404,6,rf,9-15-2006,
VS,SEA,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.410,6,rf,9-16-2006,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.417,6,rf,9-17-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.415,9,ph,9-19-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.302,.407,5,rf,9-20-2006,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.409,6,rf,9-22-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.296,.402,6,rf,9-24-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.397,6,rf,9-25-2006,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.295,.397,8,ph,9-26-2006,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.301,.403,5,rf,9-27-2006,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.405,7,ph,9-29-2006,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,5- 4-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,"lf,rf",5- 6-2007,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,lf,5- 9-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,rf,5-10-2007,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,5-11-2007,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,5-13-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.158,.158,5,lf,5-14-2007,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,7,pr,5-15-2007,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,ph,5-18-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.190,9,ph,5-20-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,5-22-2007,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,4,"ph,rf",5-24-2007,
VS,SEA,A,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.233,.233,.300,5,lf,5-25-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.206,.265,7,lf,5-26-2007,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.189,.184,.243,1,lf,5-29-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.184,.243,6,lf,5-30-2007,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.209,.244,5,dh,6- 2-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.205,.238,8,ph,6- 4-2007,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.200,.233,8,ph,6- 7-2007,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.208,.239,4,dh,6- 9-2007,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.208,.239,4,"pr,dh",6-10-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.204,.234,9,ph,6-18-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.229,6,ph,6-19-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.196,.224,2,ph,6-20-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.192,.220,9,ph,6-22-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.189,.216,9,rf,6-23-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.196,.222,5,rf,6-24-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.193,.218,1,lf,6-26-2007,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.254,4,rf,6-29-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.210,.250,7,ph,6-30-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.200,.238,6,dh,7- 2-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.197,.234,3,"ph,rf",7- 3-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.194,.231,4,ph,7- 4-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.191,.227,7,ph,8-25-2007,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.219,.243,8,rf,8-26-2007,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.221,.257,6,rf,8-30-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.213,.247,6,rf,8-31-2007,2
AT,MIN,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.210,.226,.284,6,rf,9- 1-2007,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.247,.314,6,rf,9- 2-2007,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.261,.330,7,lf,9- 3-2007,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.326,9,"ph,lf",9- 4-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.322,4,"ph,dh",9- 5-2007,
VS,NY,A,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.315,5,rf,9- 8-2007,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.258,.315,9,ph,9- 9-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.312,7,ph,9-10-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.309,6,ph,9-11-2007,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.260,.316,4,"ph,dh",9-14-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.306,7,lf,9-15-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.303,8,"ph,dh",9-16-2007,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.257,.303,6,ph,9-17-2007,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.310,7,ph,9-24-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.262,.307,8,ph,9-25-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.259,.304,9,ph,9-28-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.301,7,ph,9-29-2007,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.301,3,"pr,dh",9-30-2007,
