at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.248,.299,.367,6,c,8- 1-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.364,7,ph,8- 2-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.295,.354,5,c,8- 3-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.286,.342,5,c,8- 4-1998,
VS,CHI,N,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.305,.372,7,c,8- 7-1998,
VS,CHI,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.409,7,c,8- 8-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.406,8,ph,8- 9-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.403,9,ph,8-10-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.398,7,c,8-11-1998,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.384,7,c,8-12-1998,
VS,PIT,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.392,7,c,8-15-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.392,7,c,8-16-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.384,7,c,8-18-1998,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.243,.294,.375,7,c,8-19-1998,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.244,.293,.372,7,c,8-20-1998,2
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.302,.371,7,c,8-21-1998,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.369,9,ph,8-21-1998,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.366,1,1b,8-22-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.302,.364,7,c,8-23-1998,
AT,PIT,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.241,.308,.361,7,c,8-24-1998,
VS,FLA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.316,.368,9,c,8-26-1998,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.374,9,c,8-27-1998,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.320,.376,9,c,8-28-1998,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.381,9,c,8-29-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.381,8,ph,8-30-1998,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.386,9,c,8-31-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.380,9,c,9- 1-1998,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.324,.379,9,c,9- 2-1998,
VS,CIN,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.397,9,c,9- 4-1998,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.332,.396,9,c,9- 6-1998,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.335,.410,9,c,9- 7-1998,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.335,.406,9,c,9- 8-1998,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.338,.402,9,c,9- 9-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.400,1,c,9-10-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.394,9,c,9-11-1998,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.331,.392,6,c,9-12-1998,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.331,.388,9,c,9-13-1998,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.382,9,c,9-14-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.381,8,c,9-15-1998,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.383,9,c,9-15-1998,2
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.387,9,c,9-16-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.384,9,c,9-18-1998,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.391,9,c,9-19-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.328,.384,6,c,9-20-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.379,9,c,9-22-1998,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.379,6,c,9-23-1998,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.381,9,c,9-25-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.375,9,c,9-26-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.370,9,c,9-27-1998,
VS,MIL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.600,.600,1.000,7,c,4- 5-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.625,7,c,4- 7-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,7,c,4- 9-1999,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.308,.357,.462,7,c,4-11-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.333,.471,7,c,4-13-1999,
AT,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.524,7,c,4-16-1999,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.423,2,c,4-18-1999,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.452,6,c,4-19-1999,
AT,MIL,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.343,.378,.514,6,"c,1b",4-20-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.487,4,1b,4-21-1999,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.341,.370,.545,6,"c,1b",4-23-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.340,.500,7,c,4-24-1999,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.500,7,c,4-25-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.328,.473,7,c,4-27-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.464,6,ph,4-28-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.433,7,c,4-29-1999,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.313,.453,7,c,4-30-1999,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.446,3,"pr,1b",5- 1-1999,
AT,MON,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,.261,.301,.420,6,"c,1b",5- 2-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.397,7,c,5- 3-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.392,5,"1b,c",5- 4-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.385,7,c,5- 5-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.380,3,1b,5- 6-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.361,7,c,5- 7-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.253,.345,7,c,5- 8-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.345,1,c,5- 9-1999,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.271,.352,7,c,5-10-1999,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.400,7,c,5-11-1999,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.429,7,c,5-12-1999,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.426,7,c,5-14-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.288,.410,7,c,5-15-1999,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.413,7,c,5-16-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.294,.407,7,c,5-18-1999,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,7,c,5-20-1999,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.297,.405,7,c,5-21-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.295,.400,7,c,5-22-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.397,3,"pr,1b",5-25-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.385,7,c,5-26-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.275,.370,7,c,5-27-1999,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.274,.388,7,c,5-28-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.273,.385,6,1b,5-29-1999,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.377,9,c,5-30-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.367,7,c,5-31-1999,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.261,.359,7,c,6- 1-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.224,.267,.359,7,"c,1b",6- 2-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.357,7,"ph,c",6- 3-1999,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.369,8,c,6- 4-1999,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.370,8,c,6- 5-1999,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.371,8,"c,1b",6- 6-1999,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.273,.370,8,"c,1b",6- 7-1999,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.370,8,c,6- 8-1999,
AT,KC,A,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.237,.277,.384,8,c,6- 9-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.271,.376,8,c,6-11-1999,
VS,DET,A,1,4,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.227,.268,.368,8,c,6-12-1999,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.385,2,c,6-13-1999,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.273,.382,8,c,6-14-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.273,.376,8,c,6-16-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.268,.369,7,c,6-17-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.264,.363,8,c,6-18-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.363,5,c,6-20-1999,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.260,.358,8,c,6-21-1999,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.259,.359,8,c,6-22-1999,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.258,.355,7,c,6-24-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.253,.349,7,"c,1b",6-26-1999,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.349,7,c,6-27-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.252,.347,5,"ph,1b",6-30-1999,
AT,HOU,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.212,.256,.347,8,"c,1b",7- 1-1999,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.347,7,c,7- 3-1999,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.252,.339,7,"c,1b",7- 4-1999,
VS,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.208,.250,.338,8,c,7- 6-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.338,8,c,7- 7-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.249,.336,3,"pr,1b",7- 9-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.249,.336,7,c,7-10-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.204,.246,.332,8,c,7-11-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.246,.332,8,c,7-15-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.331,8,"ph,c",7-16-1999,
VS,CHI,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.208,.249,.338,8,c,7-17-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.249,.333,8,1b,7-18-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.331,8,c,7-20-1999,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.331,9,c,7-21-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.244,.327,7,c,7-22-1999,
AT,COL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.248,.331,8,c,7-25-1999,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.246,.328,8,c,7-27-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.246,.328,9,pr,7-30-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.246,.324,7,c,7-31-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.245,.323,8,ph,8- 1-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.242,.318,7,c,8- 2-1999,
VS,SD,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.323,9,"ph,c",8- 4-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.199,.247,.320,8,c,8- 5-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.196,.244,.315,8,c,8- 6-1999,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.241,.311,8,c,8- 7-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.241,.311,4,1b,8- 9-1999,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.248,.321,8,c,8-11-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.245,.317,8,c,8-13-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.245,.317,8,c,8-14-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.245,.317,7,"pr,c",8-15-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.242,.312,8,c,8-18-1999,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.312,7,c,8-21-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.239,.308,8,c,8-22-1999,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.305,8,c,8-24-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.302,8,c,8-27-1999,
