at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.388,8,3b,5-30-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.330,.373,8,"2b,3b",5-31-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.373,7,3b,6- 1-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.373,7,3b,6- 2-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.328,.362,2,"2b,3b",6- 4-1971,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.361,8,3b,6- 5-1971,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.317,.351,8,2b,6- 6-1971,
VS,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.323,.351,2,"ph,2b",6- 9-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.315,.342,8,ss,6-10-1971,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.339,9,ph,6-11-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.336,5,2b,6-14-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.311,.336,8,2b,6-15-1971,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.336,7,"pr,3b",6-16-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.328,8,"2b,3b",6-18-1971,
VS,PHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.242,.303,.328,8,3b,6-19-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.326,8,3b,6-20-1971,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.293,.316,8,ss,6-20-1971,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.314,7,"pr,3b",6-22-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.312,2,2b,6-23-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.285,.306,8,3b,6-24-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.224,.284,.299,8,3b,6-25-1971,1
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.287,.298,2,2b,6-25-1971,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.292,.303,8,3b,6-26-1971,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.297,.321,2,ss,6-27-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.296,.319,8,3b,6-28-1971,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.323,8,"3b,2b",6-29-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.316,8,3b,6-30-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.309,8,3b,7- 1-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.302,8,3b,7- 5-1971,2
VS,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.315,8,3b,7- 7-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.309,8,3b,7- 9-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.307,1,3b,7-11-1971,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.305,7,"pr,3b",7-15-1971,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.284,.304,1,ss,7-16-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.304,7,3b,7-22-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.304,1,2b,7-24-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.304,1,2b,7-25-1971,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.304,8,"2b,ss",7-28-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.299,8,2b,7-29-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.299,7,"2b,ss",8- 1-1971,
VS,CIN,N,1,3,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.235,.291,.314,8,"ss,2b",8- 3-1971,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.314,7,2b,8- 4-1971,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.232,.288,.309,7,2b,8- 5-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,2b,8- 6-1971,
AT,ATL,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.308,1,ss,8- 7-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.307,6,2b,8-11-1971,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,2,2b,9- 3-1971,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.308,2,2b,9- 5-1971,
AT,MON,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.305,5,2b,9- 6-1971,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.307,3,cf,9- 7-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.303,8,2b,9- 8-1971,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.233,.283,.302,2,2b,9-11-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.300,9,2b,9-12-1971,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.297,1,2b,9-14-1971,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.293,8,2b,9-15-1971,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.272,.289,8,2b,9-16-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.290,8,3b,9-17-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.272,.289,2,2b,9-18-1971,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.230,.279,.294,8,"3b,2b",9-19-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.276,.290,8,2b,9-21-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.276,.290,8,2b,9-22-1971,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.288,1,2b,9-23-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.288,8,2b,9-24-1971,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.289,8,2b,9-25-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.279,.290,8,2b,9-26-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.276,.286,8,2b,9-27-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.272,.282,8,2b,9-28-1971,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.281,8,2b,9-30-1971,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.000,.333,.000,8,ss,4-15-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ss,4-16-1972,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.200,.250,8,ss,4-18-1972,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.364,8,ss,4-21-1972,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.308,8,ss,4-22-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.294,8,ss,4-23-1972,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.300,8,ss,4-25-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.292,8,ss,4-26-1972,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.310,6,ss,4-27-1972,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.306,.313,8,ss,4-28-1972,
AT,SF,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.325,.389,8,ss,4-29-1972,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.385,8,ss,4-30-1972,1
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.381,6,ss,4-30-1972,2
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.327,.378,6,ss,5- 2-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.340,8,ss,5- 3-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.315,6,ss,5- 5-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.254,.288,7,ss,5- 7-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.270,6,ss,5- 8-1972,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.215,.239,.262,8,ss,5- 9-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.236,.258,9,ph,5-11-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.243,8,ss,5-12-1972,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.194,.228,.236,7,ss,5-13-1972,
VS,SD,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.200,.232,.253,7,ss,5-14-1972,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.244,.256,6,ss,5-15-1972,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.244,.247,7,ss,5-16-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.247,.250,8,ss,5-17-1972,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.264,8,ss,5-18-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.248,.253,1,ss,5-19-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.255,8,ss,5-20-1972,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.268,7,ss,5-21-1972,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.255,.263,8,ss,5-21-1972,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.246,.252,8,ss,5-22-1972,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.194,.244,.250,8,ss,5-28-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.238,.243,8,ss,5-29-1972,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.252,8,ss,5-31-1972,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.203,.248,.263,2,ss,6- 2-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.254,2,ss,6- 3-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.246,2,ss,6- 4-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.229,.240,8,ss,6- 6-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.180,.222,.233,8,ss,6- 7-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.223,.234,8,ss,6- 8-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.186,.230,.236,8,ss,6- 9-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.226,.231,8,ss,6-11-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.233,8,ss,6-12-1972,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.188,.230,.235,8,ss,6-13-1972,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.236,.242,8,ss,6-14-1972,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.237,.242,7,ss,6-16-1972,1
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.243,.244,7,ss,6-16-1972,2
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.202,.249,.252,7,ss,6-17-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.254,.253,7,ss,6-18-1972,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.254,.254,8,ss,6-19-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.249,8,ss,6-20-1972,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.205,.250,.250,8,ss,6-21-1972,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.257,8,ss,6-23-1972,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.263,.264,2,ss,6-24-1972,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.262,2,ss,6-25-1972,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.277,7,ss,6-27-1972,1
AT,STL,N,1,3,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,.225,.273,.272,2,ss,6-27-1972,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.272,.272,7,ss,6-28-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.268,7,ss,6-29-1972,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.286,2,ss,6-30-1972,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.276,.286,2,ss,7- 1-1972,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.279,.287,7,ss,7- 2-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.276,.283,2,ss,7- 4-1972,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.282,2,ss,7- 5-1972,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.224,.275,.279,2,ss,7- 6-1972,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.274,2,ss,7- 7-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.270,7,ss,7- 8-1972,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.275,.275,7,ss,7- 9-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.272,8,ss,7-10-1972,
VS,SD,N,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.286,2,ss,7-11-1972,
VS,SD,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.296,2,ss,7-12-1972,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.298,2,ss,7-14-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.235,.287,.295,2,ss,7-15-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.290,7,ss,7-16-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.290,2,ss,7-18-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.289,7,ss,7-19-1972,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.287,2,"ss,2b",7-21-1972,
AT,SD,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.286,2,ss,7-22-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.282,7,ss,7-23-1972,1
AT,SD,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.284,8,ss,7-23-1972,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.280,8,ss,7-27-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.277,.281,7,ss,7-28-1972,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.283,7,ss,7-29-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.279,.280,2,ss,7-30-1972,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.282,.283,2,ss,7-31-1972,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.236,.284,.286,7,ss,8- 1-1972,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.285,7,ss,8- 2-1972,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.278,.280,7,ss,8- 3-1972,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.277,6,ss,8- 3-1972,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.275,7,ss,8- 4-1972,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.273,.274,2,ss,8- 5-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.273,.274,2,ss,8- 6-1972,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.274,7,ss,8- 6-1972,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.271,7,ss,8- 8-1972,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.272,8,ss,8- 9-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.268,.269,8,ss,8-10-1972,
