at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.354,3,3b,5-22-1991,
AT,OAK,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.282,.373,.359,3,3b,5-23-1991,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.346,3,3b,5-24-1991,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.333,3,3b,5-25-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.324,3,3b,5-26-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.322,2,"ph,3b",5-28-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.337,.320,6,3b,5-29-1991,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.310,3,3b,5-30-1991,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.313,6,3b,5-31-1991,
VS,OAK,A,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.341,.321,6,3b,6- 1-1991,
VS,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.344,.327,5,3b,6- 2-1991,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.327,6,"3b,1b",6- 3-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.351,.327,6,3b,6- 4-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.320,2,3b,6- 5-1991,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.258,.343,.320,2,1b,6- 6-1991,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.330,2,3b,6- 7-1991,
AT,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.351,.328,2,3b,6- 8-1991,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.330,2,3b,6- 9-1991,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.272,.350,.333,2,3b,6-10-1991,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.337,2,3b,6-11-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.347,.335,6,"ph,3b",6-12-1991,
AT,TEX,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.338,2,"3b,1b",6-13-1991,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.353,.337,2,3b,6-14-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.330,2,"3b,1b",6-15-1991,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.327,2,"3b,1b",6-16-1991,
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.342,2,"3b,1b",6-18-1991,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.339,2,3b,6-19-1991,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.336,2,"3b,1b",6-20-1991,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.345,.336,2,1b,6-21-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.335,2,1b,6-22-1991,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.328,2,"3b,1b",6-23-1991,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.331,2,"3b,1b",6-24-1991,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.349,2,3b,6-25-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.343,.345,2,3b,6-26-1991,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.345,.345,2,3b,6-27-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.344,2,3b,6-28-1991,
AT,MIN,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.351,.351,2,3b,6-29-1991,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.353,.353,2,3b,6-30-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.354,.349,2,3b,7- 1-1991,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.355,.350,2,3b,7- 2-1991,
AT,SEA,A,1,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.364,2,3b,7- 3-1991,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.361,.362,2,3b,7- 4-1991,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.371,2,3b,7- 5-1991,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.381,2,3b,7- 6-1991,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.283,.363,.391,2,3b,7- 7-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.389,2,3b,7-11-1991,
AT,MIL,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.386,2,"3b,1b",7-12-1991,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.387,2,3b,7-13-1991,
AT,MIL,A,1,6,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.285,.361,.399,2,3b,7-14-1991,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.399,2,3b,7-15-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.395,2,3b,7-16-1991,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.398,2,3b,7-17-1991,
VS,MIL,A,1,6,3,4,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.426,2,3b,7-19-1991,
VS,MIL,A,1,4,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.294,.369,.436,2,"3b,1b",7-20-1991,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.440,2,3b,7-21-1991,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.441,2,3b,7-22-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.438,2,3b,7-23-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.433,2,3b,7-24-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.366,.430,2,3b,7-25-1991,
AT,BOS,A,1,6,3,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.293,.367,.445,2,3b,7-27-1991,1
AT,BOS,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.295,.371,.445,2,"3b,1b",7-27-1991,2
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.457,2,3b,7-28-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.452,2,3b,7-29-1991,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.372,.450,2,3b,7-30-1991,
VS,TEX,A,1,6,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.469,2,3b,7-31-1991,
VS,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.298,.378,.466,2,3b,8- 1-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.376,.462,2,3b,8- 2-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.459,2,3b,8- 3-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.456,2,3b,8- 4-1991,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.373,.454,2,3b,8- 6-1991,
VS,NY,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.462,2,3b,8- 7-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.462,4,1b,8- 8-1991,
AT,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.299,.379,.463,2,"3b,1b",8- 9-1991,
AT,BAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.384,.465,2,"3b,1b",8-10-1991,
AT,BAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.467,2,3b,8-11-1991,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.469,2,"3b,1b",8-12-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.386,.466,2,3b,8-13-1991,1
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.387,.471,2,3b,8-13-1991,2
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.479,2,"3b,1b",8-14-1991,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.388,.477,2,"3b,1b",8-15-1991,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.388,.474,2,3b,8-16-1991,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.386,.470,2,"3b,1b",8-17-1991,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.474,2,3b,8-19-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.382,.470,2,3b,8-20-1991,
VS,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.482,2,"3b,1b",8-21-1991,
AT,CLE,A,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.379,.477,2,3b,8-23-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.475,2,3b,8-24-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.375,.471,3,3b,8-25-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.468,4,3b,8-26-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.465,2,"1b,3b",8-27-1991,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.370,.463,2,3b,8-28-1991,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.294,.371,.470,2,3b,8-29-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.468,2,3b,8-30-1991,
VS,CLE,A,1,3,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.296,.372,.471,2,"3b,1b",8-31-1991,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.374,.471,2,3b,9- 1-1991,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.373,.468,2,"3b,1b",9- 2-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.466,2,3b,9- 3-1991,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.467,2,"3b,1b",9- 4-1991,
VS,KC,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.469,2,3b,9- 5-1991,
AT,TEX,A,1,4,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.299,.378,.469,2,1b,9- 6-1991,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.377,.467,2,"1b,3b",9- 7-1991,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.465,2,"1b,3b",9- 8-1991,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.462,2,3b,9- 9-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.374,.458,2,3b,9-10-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.374,.457,2,3b,9-11-1991,
AT,CAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.375,.461,2,3b,9-12-1991,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.458,2,"3b,1b",9-14-1991,
AT,CAL,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.462,2,3b,9-15-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.376,.461,2,3b,9-17-1991,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.460,2,3b,9-18-1991,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.460,2,3b,9-20-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.456,2,3b,9-21-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.453,2,3b,9-22-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.451,2,3b,9-24-1991,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.373,.449,2,3b,9-25-1991,
VS,SEA,A,1,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,.291,.372,.452,2,3b,9-27-1991,
VS,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.291,.373,.457,2,3b,9-28-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.372,.455,2,3b,9-29-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.451,2,3b,9-30-1991,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.371,.450,2,3b,10- 1-1991,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.370,.448,2,3b,10- 3-1991,1
VS,MIN,A,1,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.285,.369,.446,2,3b,10- 3-1991,2
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.369,.444,2,3b,10- 4-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.442,2,3b,10- 5-1991,
AT,CAL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,3,3b,4- 7-1992,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,3,3b,4- 8-1992,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,3b,4- 9-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.350,3,3b,4-10-1992,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.280,3,3b,4-11-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,3,3b,4-12-1992,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,3,3b,4-13-1992,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.324,3,3b,4-15-1992,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.237,.310,.289,3,3b,4-16-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.289,.268,3,3b,4-17-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.209,.306,.256,3,3b,4-18-1992,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.261,3,3b,4-19-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.260,3,3b,4-21-1992,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.264,3,3b,4-22-1992,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.218,.348,.255,3,3b,4-24-1992,
AT,DET,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.380,.356,3,3b,4-26-1992,
AT,BOS,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.406,3,3b,4-28-1992,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.388,.394,3,3b,4-29-1992,
VS,TEX,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.275,.400,.406,3,3b,4-30-1992,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.400,.389,3,3b,5- 1-1992,
VS,TEX,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.406,.390,3,3b,5- 2-1992,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.420,.420,3,3b,5- 3-1992,
VS,MIL,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.438,.447,3,3b,5- 4-1992,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.427,.427,3,"3b,1b",5- 5-1992,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.421,.419,3,3b,5- 6-1992,
VS,BOS,A,1,3,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.302,.429,.417,3,3b,5- 7-1992,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.411,.396,3,3b,5- 8-1992,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.403,.387,3,3b,5- 9-1992,
AT,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.418,.409,3,3b,5-10-1992,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.413,.412,3,3b,5-12-1992,
AT,MIL,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.415,.419,3,3b,5-13-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.411,.413,3,3b,5-15-1992,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.413,.416,3,3b,5-16-1992,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,.305,.406,.438,3,3b,5-17-1992,
VS,KC,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.315,.421,.469,3,3b,5-18-1992,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.411,.459,3,3b,5-19-1992,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.453,3,3b,5-20-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.398,.440,3,3b,5-22-1992,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.398,.431,3,3b,5-23-1992,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.293,.398,.429,3,3b,5-24-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.392,.417,3,3b,5-26-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.382,.404,3,3b,5-27-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.379,.396,3,3b,5-28-1992,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.405,3,3b,5-29-1992,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.407,3,3b,5-30-1992,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.389,.412,3,3b,5-31-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.402,3,3b,6- 1-1992,
AT,KC,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.389,.400,3,3b,6- 2-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.386,.397,3,3b,6- 3-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.384,.390,3,3b,6- 5-1992,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.387,2,3b,6- 6-1992,
VS,OAK,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.416,2,3b,6- 7-1992,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.423,2,3b,6- 8-1992,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.421,2,3b,6- 9-1992,
VS,CAL,A,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.433,2,3b,6-10-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.392,.430,2,3b,6-11-1992,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.394,.433,2,3b,6-12-1992,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.444,2,3b,6-13-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.399,.440,2,3b,6-14-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.430,2,3b,6-15-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.427,2,3b,6-16-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.420,2,3b,6-17-1992,
AT,SEA,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.430,2,3b,6-18-1992,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.400,.433,2,3b,6-21-1992,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.401,.432,2,3b,6-22-1992,
VS,CLE,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.305,.401,.435,2,3b,6-23-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.430,2,3b,6-24-1992,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.403,.440,2,3b,6-26-1992,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.301,.403,.449,2,3b,6-27-1992,
AT,NY,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.300,.403,.458,2,3b,6-28-1992,
AT,CLE,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.468,2,3b,6-29-1992,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.409,.465,2,3b,6-30-1992,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.409,.464,2,3b,7- 1-1992,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.408,.462,2,"3b,1b",7- 2-1992,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.408,.461,2,3b,7- 3-1992,
