at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,6,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.276,.347,.455,1,2b,,8- 3-1947,1
AT,PIT,N,1,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.273,.345,.451,1,2b,,8- 3-1947,2
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.346,.448,1,2b,,8- 5-1947,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.343,.444,1,2b,,8- 6-1947,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.271,.344,.443,1,2b,,8- 7-1947,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.440,1,2b,,8- 8-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.339,.436,1,2b,,8- 9-1947,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.336,.430,1,2b,,8-10-1947,1
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.428,1,2b,,8-10-1947,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.427,1,2b,Date,8-11-1947,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.422,1,2b,,8-12-1947,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.428,1,2b,,8-13-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.331,.426,1,2b,,8-14-1947,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.426,1,2b,,8-15-1947,
AT,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.427,1,2b,,8-16-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.331,.423,1,2b,,8-17-1947,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.424,1,2b,,8-17-1947,2
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.335,.427,1,2b,,8-19-1947,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.428,9,ph,,8-25-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.267,.335,.425,1,"2b,3b",,8-27-1947,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.333,.422,7,2b,,8-28-1947,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.422,7,2b,,8-29-1947,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.421,7,2b,,8-30-1947,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.422,7,2b,,8-31-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.418,1,2b,,9- 1-1947,1
VS,BOS,N,1,5,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.267,.333,.424,1,2b,,9- 1-1947,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.332,.422,1,2b,,9- 4-1947,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.424,1,2b,,9- 5-1947,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.420,1,2b,,9- 6-1947,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.418,1,2b,Date,9- 7-1947,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.330,.420,1,2b,,9- 8-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.328,.416,1,2b,,9- 9-1947,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.331,.416,1,2b,,9-10-1947,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.412,1,2b,,9-11-1947,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.329,.410,1,2b,,9-13-1947,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.410,1,2b,,9-13-1947,2
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.260,.330,.408,1,2b,,9-14-1947,
AT,STL,N,1,5,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.421,1,2b,,9-15-1947,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.338,.422,1,2b,,9-16-1947,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.337,.419,1,2b,,9-17-1947,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,2b,,4-30-1948,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,,5- 1-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,2b,,5- 2-1948,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.389,.313,1,2b,,5- 3-1948,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.409,.350,1,2b,,5- 5-1948,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.407,.360,1,2b,,5- 6-1948,
AT,PIT,N,1,5,2,4,2,0,1,2,1,0,0,0,0,0,0,0,0,1,.433,.485,.600,1,2b,,5- 8-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.559,1,2b,,5- 9-1948,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.513,1,2b,,5-13-1948,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.413,.488,1,2b,,5-15-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.340,.380,.447,1,2b,,5-17-1948,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.389,.440,1,2b,,5-18-1948,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.390,.481,1,2b,,5-19-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.381,.456,1,2b,,5-20-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.382,.443,1,2b,,5-21-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.384,.422,1,2b,,5-22-1948,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.390,.433,1,2b,,5-23-1948,
VS,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.415,.465,1,2b,,5-26-1948,
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.414,.453,1,2b,,5-27-1948,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.413,.450,1,2b,Date,5-28-1948,
VS,PHI,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.427,.476,1,2b,,5-29-1948,
VS,PHI,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.426,.483,1,2b,,5-30-1948,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.344,.425,.505,1,2b,,5-31-1948,1
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.411,.480,1,2b,,5-31-1948,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.402,.461,1,2b,,6- 1-1948,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.403,.456,1,2b,,6- 2-1948,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.395,.444,1,2b,,6- 3-1948,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.425,2,2b,,6- 4-1948,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.444,1,2b,,6- 5-1948,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.381,.443,1,2b,,6- 6-1948,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.444,1,2b,,6- 6-1948,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.450,1,2b,,6- 7-1948,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.309,.386,.456,1,2b,,6- 9-1948,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.380,.447,1,2b,,6- 9-1948,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.432,1,2b,,6-10-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.365,.423,1,2b,,6-11-1948,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.372,.431,1,2b,,6-12-1948,
AT,STL,N,1,6,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.371,.440,1,2b,,6-13-1948,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.363,.429,1,2b,,6-13-1948,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.366,.424,1,2b,Date,6-15-1948,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.363,.417,1,2b,,6-16-1948,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.369,.439,1,2b,,6-17-1948,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.370,.438,7,2b,,6-18-1948,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.443,7,2b,,6-19-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.439,7,2b,,6-20-1948,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.366,.435,7,2b,,6-20-1948,2
VS,CHI,N,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.293,.375,.435,8,2b,,6-24-1948,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.373,.431,7,2b,,6-24-1948,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.288,.371,.424,8,2b,,6-25-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.373,.423,8,2b,,6-26-1948,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.421,8,2b,,6-27-1948,
AT,BOS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.435,8,2b,,6-29-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.370,.429,8,2b,,6-30-1948,
AT,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.368,.427,8,2b,,7- 1-1948,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.427,1,2b,,7- 2-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.364,.421,1,2b,,7- 3-1948,
AT,BRO,N,1,4,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.280,.367,.431,1,2b,,7- 4-1948,
VS,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.424,1,2b,,7- 5-1948,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.421,1,2b,,7- 5-1948,2
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.355,.414,1,2b,Date,7- 6-1948,
AT,PHI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.277,.361,.426,8,2b,,7- 7-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.420,8,2b,,7- 9-1948,
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.420,1,2b,,7-10-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.417,1,2b,,7-11-1948,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.271,.351,.410,1,2b,,7-15-1948,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.406,1,2b,,7-15-1948,2
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.349,.404,1,2b,,7-17-1948,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.404,1,2b,,7-18-1948,1
AT,CIN,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.350,.401,1,2b,,7-18-1948,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.351,.401,1,2b,,7-19-1948,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.348,.409,1,2b,,7-21-1948,
AT,STL,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.346,.405,1,2b,,7-22-1948,1
AT,STL,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.346,.407,1,2b,,7-22-1948,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.407,1,2b,,7-23-1948,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.408,1,2b,,7-24-1948,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.403,1,2b,,7-24-1948,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.401,1,2b,,7-25-1948,
AT,BRO,N,1,6,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.272,.343,.406,1,2b,,7-26-1948,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.407,1,2b,,7-27-1948,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.278,.347,.413,1,2b,Date,7-28-1948,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.349,.415,1,2b,,7-29-1948,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.349,.414,1,2b,,7-30-1948,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.280,.355,.418,1,2b,,7-31-1948,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.353,.413,1,2b,,7-31-1948,2
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.354,.421,1,2b,,8- 2-1948,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.415,1,2b,,8- 4-1948,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.345,.410,1,2b,,8- 4-1948,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.274,.346,.410,1,2b,,8- 6-1948,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.341,.403,1,2b,,8- 7-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.403,1,2b,,8- 8-1948,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.337,.397,1,"2b,ss",,8-10-1948,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.340,.400,1,2b,,8-13-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.396,1,2b,,8-15-1948,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.395,9,ph,,8-15-1948,2
VS,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.266,.338,.394,1,2b,,8-17-1948,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,.266,.340,.393,7,2b,,8-18-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.389,1,2b,,8-21-1948,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.340,.390,1,2b,,8-22-1948,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.387,1,2b,,8-22-1948,2
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.266,.339,.393,1,2b,Date,8-24-1948,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.337,.398,1,2b,,8-25-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.336,.396,1,"2b,ss",,8-26-1948,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.338,.394,8,ss,,8-26-1948,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.335,.390,8,"ss,2b",,8-28-1948,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.390,6,pr,,9-11-1948,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.390,4,pr,,9-11-1948,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.334,.389,9,ph,,9-17-1948,
VS,CIN,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.262,.337,.390,6,ss,,9-18-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.388,6,ss,,9-19-1948,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.390,6,2b,,9-19-1948,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.390,7,ss,,9-21-1948,1
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.340,.389,6,2b,,9-21-1948,2
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.389,6,2b,,9-22-1948,2
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,2b,,4-19-1949,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.625,1,2b,,4-20-1949,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,8,ss,,4-22-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,1,2b,,4-25-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,8,ss,,4-26-1949,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,1,ss,,4-27-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,8,ss,,4-28-1949,
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,6,ss,,4-29-1949,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,8,ss,,4-30-1949,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.368,.529,1,2b,,5- 1-1949,2
VS,CHI,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.333,.391,.667,8,ss,,5- 8-1949,
VS,CHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.375,.444,.708,8,ss,,5- 9-1949,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.448,.680,8,ss,,5-11-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.438,.630,8,ss,,5-12-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.432,.581,8,ss,,5-13-1949,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.543,8,ss,,5-14-1949,
VS,PHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.316,.422,.579,8,ss,,5-15-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.537,8,ss,,5-18-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.396,.500,8,ss,,5-19-1949,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.511,8,ss,Date,5-20-1949,
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.414,.510,8,ss,,5-22-1949,1
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.500,8,ss,,5-22-1949,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.403,.491,8,ss,,5-24-1949,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.408,.508,1,2b,,5-25-1949,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.382,.470,1,2b,,5-27-1949,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.456,8,2b,,5-28-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.437,8,2b,,5-29-1949,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.357,.425,7,2b,,5-29-1949,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.413,8,2b,,5-30-1949,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.344,.405,7,2b,,5-30-1949,2
VS,BRO,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.333,.388,8,2b,,5-31-1949,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.337,.400,1,2b,,6- 1-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.400,8,ss,,6- 6-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.396,9,ph,,6- 9-1949,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.340,.396,9,ph,,6-10-1949,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.346,.400,1,2b,,6-11-1949,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.263,.348,.394,1,"2b,ss",,6-12-1949,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.350,.404,1,2b,,6-14-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.347,.398,1,2b,,6-17-1949,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.352,.398,1,2b,Date,6-18-1949,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.358,.398,2,2b,,6-21-1949,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.398,2,2b,,6-22-1949,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.402,1,2b,,6-23-1949,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.385,1,2b,,6-24-1949,
VS,BRO,N,1,5,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.270,.355,.410,1,2b,,7- 3-1949,
AT,BOS,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.354,.409,1,2b,,7- 4-1949,1
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.351,.400,1,2b,,7- 4-1949,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.340,.385,1,2b,,7- 7-1949,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.385,8,ss,,7- 8-1949,
