at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.333,4,cf,,5- 2-1919,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,4,cf,,5- 4-1919,
AT,CLE,A,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.395,.394,4,cf,,5- 6-1919,
AT,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.432,4,cf,,5- 7-1919,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.383,.415,4,cf,,5-10-1919,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.405,9,ph,,6-30-1919,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.405,5,"pr,cf",,7- 1-1919,
AT,CLE,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.373,.400,4,cf,,7- 4-1919,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.391,9,ph,,7- 4-1919,2
VS,CLE,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.375,.440,5,cf,,7- 5-1919,
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.400,.463,5,cf,,7- 6-1919,
VS,CLE,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.339,.422,.518,5,cf,,7- 7-1919,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.500,5,cf,,7- 8-1919,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.394,.476,5,cf,Date,7- 9-1919,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.343,.413,.507,5,cf,,7-10-1919,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.405,.493,5,cf,,7-10-1919,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.324,.398,.473,5,cf,,7-12-1919,
VS,PHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.391,.474,5,cf,,7-13-1919,1
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.391,.470,5,cf,,7-13-1919,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.465,5,cf,,7-14-1919,
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.333,.394,.500,5,cf,,7-15-1919,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.323,.382,.484,5,cf,,7-16-1919,
VS,NY,A,1,8,1,2,0,1,1,3,0,0,2,0,0,0,0,0,0,0,.317,.373,.515,5,cf,,7-17-1919,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.327,.381,.529,5,cf,,7-18-1919,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.376,.514,5,cf,,7-19-1919,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.377,.509,5,cf,,7-20-1919,1
VS,WAS,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.330,.394,.513,5,cf,,7-20-1919,2
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.331,.392,.525,5,cf,,7-21-1919,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.339,.403,.529,5,cf,,7-22-1919,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.391,.512,5,cf,,7-24-1919,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.392,.527,5,cf,,7-25-1919,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.381,.511,5,cf,,7-26-1919,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.316,.384,.507,5,cf,,7-27-1919,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.374,.493,5,cf,Date,7-29-1919,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.483,5,cf,,7-30-1919,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.308,.377,.486,5,cf,,7-31-1919,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.373,.477,5,cf,,8- 1-1919,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,.296,.371,.467,5,cf,,8- 2-1919,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.374,.468,5,cf,,8- 4-1919,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.374,.463,5,cf,,8- 7-1919,1
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.377,.460,5,cf,,8- 7-1919,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.299,.374,.455,5,cf,,8- 8-1919,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.372,.447,5,cf,,8- 9-1919,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.440,5,cf,,8- 9-1919,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.433,5,cf,,8-11-1919,
AT,BOS,A,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.365,.440,5,cf,,8-12-1919,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.369,.443,5,cf,,8-14-1919,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.362,.434,5,cf,,8-15-1919,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.292,.364,.432,5,cf,,8-16-1919,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.372,.444,5,cf,,8-17-1919,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.374,.457,5,cf,,8-17-1919,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.299,.373,.453,5,cf,,8-18-1919,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.368,.446,5,cf,,8-19-1919,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.444,5,cf,Date,8-21-1919,1
VS,NY,A,1,5,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.297,.374,.453,5,cf,,8-21-1919,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.380,.456,5,cf,,8-22-1919,
VS,WAS,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.305,.381,.464,5,cf,,8-23-1919,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.455,5,cf,,8-24-1919,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.300,.376,.467,5,cf,,8-25-1919,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,5,cf,,4-14-1920,
AT,CLE,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.600,.750,1.000,5,cf,,4-17-1920,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.615,.700,5,cf,,4-21-1920,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.571,5,cf,,4-22-1920,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.444,.524,.556,5,cf,,4-24-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.455,5,cf,,4-25-1920,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.464,.480,5,cf,,4-26-1920,
VS,DET,A,1,3,2,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,.429,.484,.571,5,cf,,4-28-1920,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.387,.441,.516,5,cf,,4-29-1920,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.444,5,cf,,5- 1-1920,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.372,.425,5,cf,,5- 2-1920,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.356,.405,5,cf,,5- 3-1920,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.327,.370,5,cf,,5- 4-1920,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.280,.333,.380,5,cf,,5- 5-1920,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.333,.377,5,cf,,5- 6-1920,
AT,DET,A,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.286,.344,.375,5,cf,,5- 7-1920,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.288,.344,.407,5,cf,,5- 8-1920,
AT,DET,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.333,.406,5,cf,,5- 9-1920,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.351,.435,5,cf,,5-10-1920,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.346,.417,5,cf,Date,5-11-1920,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.354,.413,5,cf,,5-12-1920,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.282,.349,.397,5,cf,,5-15-1920,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.344,.402,5,cf,,5-16-1920,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.340,.407,5,cf,,5-17-1920,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.284,.344,.409,5,cf,,5-18-1920,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.391,5,cf,,5-20-1920,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.281,.337,.396,5,cf,,5-22-1920,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,5,cf,,5-23-1920,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.342,.402,5,cf,,5-24-1920,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.396,5,cf,,5-25-1920,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.331,.385,5,cf,,5-26-1920,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.372,5,cf,,5-28-1920,
VS,DET,A,1,2,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,.278,.341,.426,5,cf,,5-29-1920,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.333,.415,5,cf,,5-30-1920,
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.438,5,lf,,5-31-1920,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.266,.331,.427,5,lf,,5-31-1920,2
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.343,.424,5,lf,,6- 2-1920,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.340,.442,5,lf,,6- 3-1920,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.432,5,lf,,6- 4-1920,
AT,CLE,A,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.261,.349,.433,5,lf,Date,6- 5-1920,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.261,.350,.435,5,lf,,6- 6-1920,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.423,5,lf,,6- 6-1920,2
VS,WAS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.352,.452,5,cf,,6- 8-1920,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.460,5,cf,,6- 9-1920,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.277,.356,.458,5,cf,,6-10-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.348,.447,5,cf,,6-11-1920,
VS,BOS,A,1,5,2,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,.287,.361,.482,5,cf,,6-12-1920,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.367,.482,5,cf,,6-13-1920,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.370,.488,5,cf,,6-14-1920,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.301,.376,.489,5,cf,,6-15-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.483,5,cf,,6-16-1920,
VS,PHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.492,5,lf,,6-17-1920,
VS,PHI,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.383,.497,5,lf,,6-18-1920,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.380,.492,5,lf,,6-19-1920,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.487,5,cf,,6-20-1920,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.378,.485,5,lf,,6-22-1920,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.485,5,lf,,6-23-1920,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.476,5,lf,,6-24-1920,
VS,DET,A,1,2,2,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,.310,.383,.490,5,lf,,6-25-1920,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.377,.481,5,lf,Date,6-26-1920,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.370,.472,5,lf,,6-27-1920,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.464,5,lf,,6-28-1920,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.295,.365,.476,5,lf,,6-29-1920,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.363,.472,5,lf,,6-29-1920,2
VS,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.477,5,lf,,6-30-1920,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.293,.360,.469,5,lf,,7- 1-1920,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.293,.360,.467,5,lf,,7- 1-1920,2
AT,CHI,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.472,5,lf,,7- 2-1920,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.368,.474,5,lf,,7- 3-1920,
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.374,.482,5,lf,,7- 4-1920,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.475,5,lf,,7- 5-1920,1
AT,DET,A,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.309,.372,.485,5,lf,,7- 5-1920,2
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.309,.373,.491,5,lf,,7- 8-1920,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.487,5,lf,,7- 9-1920,
AT,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.318,.379,.496,5,lf,,7-10-1920,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.384,.498,5,lf,,7-12-1920,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.318,.380,.493,5,lf,,7-13-1920,1
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.381,.493,5,lf,,7-13-1920,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.380,.488,5,lf,,7-14-1920,
AT,NY,A,1,6,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.321,.382,.505,5,lf,Date,7-15-1920,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,.319,.382,.502,5,lf,,7-16-1920,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.378,.497,5,lf,,7-17-1920,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.493,5,lf,,7-17-1920,2
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.378,.493,5,lf,,7-19-1920,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.487,5,lf,,7-20-1920,
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.481,5,lf,,7-21-1920,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.368,.478,5,lf,,7-22-1920,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.475,5,lf,,7-23-1920,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.472,5,lf,,7-24-1920,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.365,.474,5,lf,,7-25-1920,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.470,5,lf,,7-28-1920,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.470,5,lf,,7-29-1920,1
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.361,.466,5,lf,,7-29-1920,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.467,5,lf,,7-30-1920,
VS,NY,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.306,.361,.471,5,lf,,7-31-1920,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.470,5,lf,,8- 1-1920,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.306,.359,.469,5,lf,,8- 2-1920,
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.474,9,ph,,8- 3-1920,
VS,PHI,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.312,.365,.482,5,lf,,8- 4-1920,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.368,.484,5,lf,Date,8- 5-1920,
VS,WAS,A,1,3,2,2,0,0,1,5,0,0,0,0,2,0,0,0,0,0,.318,.371,.493,5,lf,,8- 6-1920,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.488,5,lf,,8- 8-1920,1
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.487,5,lf,,8- 8-1920,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.365,.482,5,lf,,8- 9-1920,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.482,5,lf,,8-10-1920,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.361,.477,5,lf,,8-11-1920,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.360,.477,5,lf,,8-14-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.473,5,lf,,8-15-1920,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.355,.472,5,lf,,8-17-1920,1
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.355,.471,5,lf,,8-17-1920,2
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.358,.471,5,lf,,8-18-1920,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.469,5,lf,,8-23-1920,1
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.469,5,lf,,8-23-1920,2
AT,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.362,.474,5,lf,,8-24-1920,1
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.365,.476,5,lf,,8-24-1920,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.364,.472,5,lf,,8-25-1920,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.362,.468,5,lf,,8-26-1920,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.468,5,lf,,8-27-1920,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.360,.464,5,lf,,8-28-1920,
AT,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.307,.363,.469,5,lf,Date,8-29-1920,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.364,.469,5,lf,,8-31-1920,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.466,5,lf,,9- 1-1920,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.464,5,lf,,9- 3-1920,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.359,.460,5,lf,,9- 4-1920,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.358,.458,5,lf,,9- 4-1920,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.458,5,lf,,9- 5-1920,
