at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.543,6,1b,8-28-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.400,.537,6,1b,8-29-1965,
VS,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.537,6,c,9- 1-1965,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.534,7,ph,9-20-1965,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.401,.536,9,ph,9-27-1965,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.396,.525,6,c,9-28-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.516,6,c,9-29-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.513,7,"ph,c",9-30-1965,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.516,9,ph,10- 2-1965,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.394,.513,6,c,10- 3-1965,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,4-15-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,6,c,4-16-1966,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,4,c,4-17-1966,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.615,9,ph,4-22-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,9,ph,4-25-1966,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,4-27-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,c,4-28-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.409,4,c,4-29-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.385,5,c,4-30-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.370,4,ph,5- 1-1966,
VS,PIT,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,4,"ph,1b,c",5- 3-1966,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,5,"ph,c",5- 4-1966,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.429,5,c,5- 5-1966,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.317,.462,5,c,5- 8-1966,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.465,5,c,5-10-1966,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.455,9,ph,5-11-1966,
AT,CHI,N,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.340,.449,5,c,5-14-1966,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.296,.345,.500,4,c,5-15-1966,
AT,NY,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.579,4,1b,5-17-1966,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.373,.557,4,1b,5-18-1966,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.554,4,1b,5-20-1966,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.387,.552,4,1b,5-21-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.372,.529,4,1b,5-22-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.284,.354,.500,4,1b,5-23-1966,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.282,.349,.487,4,1b,5-24-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.476,4,c,5-28-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.453,4,1b,5-30-1966,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.448,9,ph,5-31-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.443,7,ph,6- 2-1966,
VS,CHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.467,8,c,6- 3-1966,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.448,6,c,6- 4-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.443,9,ph,6- 8-1966,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.449,9,ph,6-10-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.444,9,ph,6-11-1966,2
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.475,4,"ph,1b",6-15-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.471,9,ph,6-15-1966,2
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.481,5,c,6-19-1966,1
VS,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.505,5,c,6-21-1966,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.500,6,c,6-28-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.496,9,ph,6-29-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.487,6,c,7- 1-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.483,9,ph,7- 2-1966,1
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.484,6,c,7- 2-1966,2
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,6,c,7- 3-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.496,9,ph,7- 4-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.329,.485,5,c,7- 5-1966,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.329,.477,5,c,7- 6-1966,
AT,SF,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.493,5,c,7- 7-1966,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.496,5,ph,7- 9-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.489,5,c,7-10-1966,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.338,.476,6,c,7-14-1966,2
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.473,6,"ph,c",7-15-1966,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.467,5,c,7-16-1966,
AT,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.494,5,c,7-17-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.494,9,c,7-18-1966,
AT,CHI,N,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.345,.506,8,c,7-19-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.503,3,"ph,c",7-20-1966,1
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.519,5,c,7-20-1966,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.521,9,ph,7-26-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.518,4,ph,8- 1-1966,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.343,.518,9,ph,8-12-1966,
VS,PIT,N,1,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.297,.354,.533,7,c,8-13-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.530,9,"ph,c",8-14-1966,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.529,7,c,8-15-1966,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.301,.358,.526,7,c,8-17-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.523,6,ph,8-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.354,.517,6,c,8-20-1966,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.297,.350,.527,6,c,8-27-1966,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.530,7,c,8-31-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.524,7,c,9- 1-1966,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.518,6,c,9- 2-1966,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.347,.521,6,c,9- 3-1966,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.341,.510,4,c,9-11-1966,
AT,CHI,N,1,5,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.291,.345,.522,7,c,9-20-1966,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.344,.517,5,c,9-21-1966,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.526,4,c,9-22-1966,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.349,.523,7,c,9-23-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.521,7,c,9-24-1966,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.520,7,c,9-25-1966,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.529,7,c,9-28-1966,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.522,7,c,9-29-1966,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.524,4,c,10- 1-1966,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.344,.519,7,c,10- 1-1966,2
VS,SF,N,1,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,8,c,4-16-1967,2
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.714,1.286,8,c,4-18-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.125,8,c,4-19-1967,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.600,1.000,8,"ph,c",4-20-1967,
AT,HOU,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.545,.615,.909,8,c,4-21-1967,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.556,.813,5,c,4-26-1967,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.700,5,c,4-27-1967,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.458,.500,.667,6,c,4-28-1967,
VS,NY,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.444,.500,.630,6,c,4-29-1967,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.414,.485,.586,6,c,4-30-1967,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.432,.515,6,c,5- 2-1967,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.486,6,c,5- 3-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.472,9,c,5- 7-1967,
VS,PHI,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.525,6,c,5-12-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.357,.449,.500,6,c,5-13-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.423,.467,7,c,5-14-1967,2
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.313,.393,.438,6,c,5-15-1967,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.412,6,c,5-16-1967,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.309,.391,.455,6,c,5-20-1967,
AT,PHI,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.386,.459,6,c,5-21-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.438,5,c,5-24-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.418,5,c,5-25-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.400,7,c,5-26-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.373,6,c,5-27-1967,
VS,STL,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.256,.352,.372,5,c,5-29-1967,2
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.362,.395,5,c,5-31-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.365,.390,9,"ph,c",6- 2-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.376,6,c,6- 8-1967,
VS,HOU,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.427,6,c,6- 9-1967,
VS,HOU,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.462,6,c,6-10-1967,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.500,6,c,6-11-1967,1
VS,HOU,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.536,9,ph,6-11-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.515,6,c,6-13-1967,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.500,7,c,6-16-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.350,.481,5,"3b,1b",6-18-1967,
AT,SF,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.536,5,1b,6-19-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.522,6,1b,6-20-1967,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.513,9,"ph,c",6-25-1967,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.504,9,c,6-27-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.492,6,c,6-28-1967,
VS,LA,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.520,6,c,6-29-1967,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.519,6,c,6-30-1967,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.355,.526,6,c,7- 1-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.348,.514,6,c,7- 2-1967,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.511,8,c,7- 3-1967,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.507,7,c,7- 4-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.507,8,c,7- 9-1967,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.277,.349,.507,5,c,7-17-1967,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.500,5,c,7-18-1967,
VS,STL,N,1,6,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.519,5,c,7-19-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.512,5,c,7-20-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.348,.500,5,c,7-21-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.488,5,c,7-22-1967,
AT,PHI,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.346,.494,7,c,7-23-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.340,.486,8,c,7-25-1967,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.483,7,1b,7-29-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.271,.342,.475,7,1b,7-30-1967,1
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.478,8,c,8- 1-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.476,8,c,8- 2-1967,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.471,8,c,8- 4-1967,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.472,7,c,8- 8-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.462,7,c,8- 9-1967,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.339,.455,7,c,8-10-1967,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.342,.453,7,c,8-11-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.336,.444,7,c,8-14-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.335,.438,6,c,8-19-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.432,7,c,8-23-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.430,7,"ph,c",8-24-1967,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.249,.324,.424,7,c,8-26-1967,1
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.420,9,c,8-26-1967,2
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.414,9,1b,9- 1-1967,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.316,.413,9,ph,9-11-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.311,.405,7,c,9-24-1967,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.310,.403,7,c,9-30-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,6,c,4-10-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"c,1b,c",4-11-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-12-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.071,.071,.071,6,c,4-13-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.111,6,c,4-16-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,9,ph,5-29-1968,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,8,ph,5-30-1968,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.136,.136,9,1b,6- 1-1968,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.130,8,ph,6- 3-1968,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.120,.120,9,"ph,1b",6- 9-1968,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.115,.115,.115,9,ph,6-10-1968,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.115,.115,9,ph,6-14-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,9,ph,6-18-1968,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,6-19-1968,
VS,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,2,ph,6-23-1968,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.200,9,ph,6-24-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.206,6,1b,6-29-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.184,6,1b,6-30-1968,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.175,3,"ph,1b",7- 1-1968,
AT,HOU,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.186,.256,6,1b,7- 2-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.250,9,ph,7- 3-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.188,.250,7,1b,7- 7-1968,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.204,.250,8,ph,7-14-1968,1
VS,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.320,9,1b,7-16-1968,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.255,.327,7,1b,7-17-1968,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.271,.327,7,1b,7-19-1968,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.270,.322,7,1b,7-20-1968,
VS,PHI,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.355,7,1b,7-21-1968,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.364,7,1b,7-25-1968,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.324,.368,7,1b,7-26-1968,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.375,6,1b,7-29-1968,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.370,9,ph,7-31-1968,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.365,9,ph,8- 4-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.329,.360,9,ph,8- 5-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.346,6,1b,8-11-1968,
