at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.236,.313,.303,7,3b,Date,7-10-1924,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.314,.299,7,3b,,7-11-1924,
AT,WAS,A,1,2,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.236,.318,.302,8,3b,,7-12-1924,1
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.320,.300,8,3b,,7-12-1924,2
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.234,.325,.299,8,3b,,7-13-1924,
AT,WAS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.330,.305,8,3b,,7-14-1924,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.306,8,3b,,7-15-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.329,.305,8,3b,,7-16-1924,
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.339,.310,8,3b,,7-18-1924,1
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.253,.341,.323,8,3b,,7-18-1924,2
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.348,.324,8,3b,,7-19-1924,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.321,8,3b,,7-20-1924,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.321,8,3b,,7-21-1924,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.342,.323,8,3b,,7-22-1924,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.252,.340,.321,8,3b,,7-23-1924,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.252,.341,.319,8,3b,,7-24-1924,
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.253,.343,.320,8,3b,,7-26-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.342,.318,8,3b,,7-27-1924,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.319,8,3b,,7-28-1924,
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.253,.345,.317,8,3b,,7-29-1924,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.341,.313,8,3b,Date,7-30-1924,
VS,PHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.324,8,3b,,7-31-1924,1
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.349,.331,8,3b,,7-31-1924,2
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.352,.330,8,3b,,8- 1-1924,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.354,.330,8,3b,,8- 2-1924,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.352,.327,8,3b,,8- 3-1924,
VS,BOS,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.269,.359,.343,8,3b,,8- 4-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.356,.339,8,3b,,8- 5-1924,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.264,.356,.337,8,3b,,8- 6-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.351,.332,8,3b,,8- 7-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.329,8,3b,,8- 8-1924,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.345,.325,8,3b,,8- 9-1924,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.343,.324,8,3b,,8-10-1924,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.342,.323,8,3b,,8-12-1924,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.323,8,3b,,8-13-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.320,8,3b,,8-14-1924,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.317,8,3b,,8-16-1924,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.335,.314,8,3b,,8-16-1924,2
AT,PHI,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.251,.341,.319,8,3b,,8-18-1924,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.343,.325,8,3b,,8-19-1924,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.324,8,3b,Date,8-20-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.320,8,3b,,8-21-1924,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.337,.317,8,3b,,8-22-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.335,.313,8,3b,,8-23-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.312,8,3b,,8-24-1924,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.310,8,3b,,8-25-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.332,.310,8,3b,,8-27-1924,1
AT,NY,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.244,.331,.315,8,3b,,8-27-1924,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-,-,-,6,3b,,4-27-1925,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,2,3b,,5-11-1925,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.375,.286,2,3b,,5-12-1925,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.364,2,3b,,5-13-1925,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.357,2,3b,,5-14-1925,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.368,.353,2,3b,,5-15-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.300,2,3b,,5-16-1925,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,2,3b,,5-17-1925,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.321,2,3b,,5-18-1925,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,2,3b,,5-19-1925,
VS,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.273,.333,.424,2,3b,,5-20-1925,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.350,.400,2,3b,,5-21-1925,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.386,.462,2,3b,,5-23-1925,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.409,2,3b,,5-26-1925,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.367,2,3b,,5-26-1925,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.222,.288,.333,2,3b,,5-27-1925,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.316,2,3b,,5-28-1925,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.316,7,3b,,6- 1-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.310,7,3b,,6- 2-1925,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.210,.269,.306,8,3b,Date,6- 5-1925,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.313,8,3b,,6- 6-1925,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.274,.309,8,3b,,6- 8-1925,
AT,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.324,8,3b,,6- 9-1925,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.315,8,3b,,6-10-1925,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.303,7,3b,,6-11-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.259,.288,7,3b,,6-12-1925,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.261,.301,7,3b,,6-13-1925,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.214,.258,.298,7,3b,,6-14-1925,
AT,PHI,A,1,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.227,.284,.307,7,3b,,6-15-1925,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.289,.303,7,3b,,6-16-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.300,8,3b,,6-19-1925,
AT,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.290,.315,8,3b,,6-20-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.279,.302,7,3b,,6-21-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.278,.300,7,3b,,6-22-1925,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.288,.304,7,3b,,6-25-1925,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.283,.298,8,3b,,6-26-1925,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.284,.292,8,3b,,6-27-1925,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.277,.284,8,3b,,6-27-1925,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.279,8,3b,,6-28-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.272,7,3b,Date,7-19-1925,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.263,7,3b,,7-20-1925,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.205,.271,.270,7,3b,,7-23-1925,
AT,STL,A,1,2,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,.210,.279,.282,7,3b,,7-25-1925,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.284,.281,7,3b,,7-26-1925,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,1,0,1,1,0,0,.218,.288,.293,7,3b,,7-28-1925,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.287,.292,7,3b,,7-29-1925,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.298,7,3b,,7-30-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.290,7,3b,,7-31-1925,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.290,.291,7,3b,,8- 1-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.289,.285,7,3b,,8- 2-1925,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.290,.281,7,3b,,8- 3-1925,
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.214,.288,.279,7,3b,,8- 4-1925,
AT,PHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.217,.297,.287,7,3b,,8- 6-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.296,.281,7,3b,,8- 6-1925,2
AT,PHI,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.301,.287,7,3b,,8- 7-1925,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.281,7,3b,,8- 7-1925,2
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.218,.300,.282,7,3b,,8- 8-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.294,.276,7,3b,,8- 9-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.271,7,3b,,8-10-1925,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.294,.272,7,3b,Date,8-11-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.266,7,3b,,8-13-1925,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.282,.261,7,3b,,8-13-1925,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.285,.264,7,3b,,8-14-1925,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.284,.260,7,3b,,8-15-1925,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.284,.260,7,3b,,8-16-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.281,.257,7,3b,,8-18-1925,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.285,.259,6,2b,,9- 7-1925,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.286,.256,6,2b,,9- 7-1925,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.281,.251,6,2b,,9- 8-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.195,.276,.247,6,2b,,9-10-1925,1
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,.194,.281,.245,6,2b,,9-10-1925,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.281,.245,7,3b,,9-12-1925,1
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.283,.248,2,3b,,9-13-1925,
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.289,.255,6,2b,,9-16-1925,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.292,.259,6,2b,,9-16-1925,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.289,.256,6,2b,,9-17-1925,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.213,.293,.261,6,2b,,9-18-1925,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.288,.256,6,2b,,9-19-1925,1
AT,PHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.260,9,ph,,9-25-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.258,9,ph,Date,10- 1-1925,
AT,CHI,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.295,.269,7,"ph,3b",,10- 4-1925,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-13-1926,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,4-16-1926,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,7,3b,,4-17-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,3b,,4-18-1926,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.150,.150,.150,7,3b,,4-19-1926,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,,4-20-1926,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.233,.267,7,3b,,4-21-1926,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.206,.235,7,3b,,4-23-1926,
VS,DET,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.231,.282,7,3b,,4-24-1926,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.279,.310,7,3b,,4-25-1926,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.271,.298,7,3b,,4-26-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.269,.294,7,3b,,4-27-1926,
AT,STL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.286,.283,7,3b,,4-28-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.283,.281,7,3b,,4-29-1926,
AT,NY,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.254,.313,.322,7,3b,,5-14-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.306,7,3b,,5-15-1926,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.299,7,3b,,5-17-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.296,7,3b,,5-18-1926,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.293,7,3b,,5-19-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.274,.278,7,3b,Date,5-20-1926,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.226,.270,.274,7,3b,,5-21-1926,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.273,7,3b,,5-22-1926,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.281,.297,7,3b,,5-23-1926,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.290,.305,7,3b,,5-24-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.245,.282,.296,7,3b,,5-25-1926,
VS,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.257,.292,.307,7,3b,,5-26-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.291,.305,7,3b,,5-27-1926,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.281,.294,7,3b,,5-28-1926,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.286,7,3b,,5-29-1926,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.275,.287,7,3b,,5-30-1926,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.282,8,3b,,5-31-1926,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.277,8,3b,,5-31-1926,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.266,.276,8,3b,,6- 2-1926,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.232,.273,.272,8,3b,,6- 2-1926,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.274,.273,8,3b,,6- 3-1926,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.282,8,3b,,6- 4-1926,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.244,.282,.289,8,3b,,6- 5-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.283,8,3b,,6- 6-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.232,.268,.275,8,3b,,6- 7-1926,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.281,8,3b,Date,6- 8-1926,
VS,WAS,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.240,.274,.293,8,3b,,6- 9-1926,
VS,WAS,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.247,.280,.318,8,3b,,6-10-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.279,.316,8,3b,,6-12-1926,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.323,8,3b,,6-13-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.321,8,3b,,6-14-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.274,.315,8,3b,,6-15-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.274,.310,8,3b,,6-17-1926,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.309,8,3b,,6-18-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.274,.305,8,3b,,6-19-1926,
VS,BOS,A,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.246,.289,.318,8,3b,,6-20-1926,
AT,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.294,.330,8,3b,,6-21-1926,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.321,8,3b,,6-22-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.284,.317,8,3b,,6-23-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.311,8,3b,,6-24-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.306,8,3b,,6-26-1926,1
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.313,8,3b,,6-26-1926,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.313,8,3b,,6-27-1926,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.317,8,3b,,6-28-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.277,.313,8,3b,,6-29-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.274,.308,8,3b,Date,6-30-1926,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.276,.307,8,3b,,7- 1-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.302,8,3b,,7- 2-1926,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.272,.306,8,3b,,7- 3-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.268,.302,8,3b,,7- 4-1926,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.269,.302,8,3b,,7- 5-1926,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.301,8,3b,,7- 5-1926,2
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.306,8,3b,,7- 6-1926,
AT,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.227,.268,.309,8,3b,,7- 8-1926,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.266,.306,8,3b,,7- 9-1926,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.300,8,3b,,7-10-1926,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.267,.306,8,3b,,7-11-1926,
AT,NY,A,1,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.232,.279,.309,8,3b,,7-12-1926,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.273,.303,8,3b,,7-13-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.298,8,3b,,7-15-1926,1
