at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-14-1954,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-15-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,6,rf,4-17-1954,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-18-1954,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4-19-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,6,rf,4-20-1954,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.188,.188,6,rf,4-23-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.194,.194,6,rf,4-24-1954,
VS,CLE,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.238,.220,6,rf,4-25-1954,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.255,.239,6,rf,4-30-1954,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.288,.275,6,rf,5- 1-1954,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.304,.264,6,rf,5- 2-1954,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.310,.259,6,rf,5- 2-1954,2
AT,CHI,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.322,6,rf,5- 8-1954,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.313,6,rf,5- 9-1954,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.319,.294,6,rf,5- 9-1954,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.292,6,rf,5-11-1954,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.338,.316,6,rf,5-12-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.325,.304,6,rf,5-13-1954,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.322,.305,6,rf,5-14-1954,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.330,.314,6,rf,5-15-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.326,.303,6,rf,5-16-1954,1
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.327,.305,6,rf,5-16-1954,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.303,6,rf,5-17-1954,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.301,6,rf,5-18-1954,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.290,.319,.299,6,rf,5-19-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.291,6,rf,5-21-1954,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.289,6,rf,5-22-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.280,6,rf,5-23-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.297,.279,6,rf,5-25-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.278,6,rf,5-26-1954,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.294,.277,6,rf,5-27-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.271,6,rf,5-28-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.282,.265,6,rf,5-29-1954,
AT,BAL,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.279,6,rf,5-31-1954,1
AT,BAL,A,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.280,.302,.294,6,rf,5-31-1954,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.301,.299,6,rf,6- 1-1954,
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.308,.307,6,rf,6- 2-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.305,9,ph,6- 3-1954,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.302,.308,6,rf,6- 5-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.295,.300,6,rf,6- 5-1954,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.294,6,rf,6- 6-1954,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.293,6,rf,6- 7-1954,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.287,.291,6,rf,6- 7-1954,2
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.290,.286,6,rf,6- 8-1954,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.282,6,rf,6- 9-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.282,6,rf,6-10-1954,
AT,PHI,A,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.312,6,rf,6-11-1954,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.312,6,rf,6-11-1954,2
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.295,.318,6,rf,6-12-1954,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.316,6,rf,6-13-1954,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.312,6,rf,6-13-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.291,.305,2,rf,6-15-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.301,2,rf,6-16-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.286,.300,6,rf,6-17-1954,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.296,7,rf,6-18-1954,
VS,PHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.301,7,rf,6-19-1954,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.283,.297,7,rf,6-22-1954,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.299,7,rf,6-23-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.299,3,rf,6-26-1954,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.302,9,ph,6-27-1954,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.285,.295,7,rf,6-29-1954,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.295,3,rf,6-30-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.294,9,ph,7- 3-1954,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.296,7,rf,7- 5-1954,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.285,.295,6,rf,7- 5-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.292,7,rf,7- 6-1954,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.292,7,rf,7- 7-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.289,7,rf,7- 8-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.284,7,rf,7- 9-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.281,7,rf,7-10-1954,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.271,.277,7,rf,7-11-1954,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.275,7,rf,7-15-1954,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.279,7,rf,7-15-1954,2
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.283,7,rf,7-16-1954,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.283,7,rf,7-17-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.279,6,rf,7-18-1954,1
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.245,.276,.292,6,rf,7-18-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.273,.289,6,rf,7-19-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.271,.287,6,rf,7-20-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.283,7,rf,7-20-1954,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.286,6,rf,7-21-1954,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.269,.282,6,rf,7-22-1954,
AT,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.292,6,rf,7-23-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.291,6,rf,7-24-1954,
AT,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.301,6,rf,7-25-1954,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.306,6,rf,7-27-1954,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.306,6,rf,7-27-1954,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.305,6,rf,7-28-1954,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.303,6,rf,7-29-1954,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.299,6,rf,7-29-1954,2
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.250,.280,.311,6,rf,7-30-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.277,.307,6,rf,7-31-1954,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.273,.303,6,rf,8- 1-1954,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.307,6,rf,8- 2-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.278,.307,6,rf,8- 3-1954,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.309,6,rf,8- 4-1954,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.314,6,rf,8- 5-1954,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.282,.317,6,rf,8- 6-1954,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.317,6,rf,8- 7-1954,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.284,.318,6,rf,8- 8-1954,
VS,CLE,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.328,6,rf,8-10-1954,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.292,.329,6,rf,8-11-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.325,6,rf,8-12-1954,
AT,CHI,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.325,6,rf,8-13-1954,
AT,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.332,6,rf,8-14-1954,
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.341,6,rf,8-15-1954,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.299,.343,6,rf,8-15-1954,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.299,.340,6,rf,8-17-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.301,.342,6,rf,8-18-1954,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.303,.343,6,rf,8-19-1954,1
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.304,.349,6,rf,8-19-1954,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.304,.349,6,rf,8-20-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.306,.347,6,rf,8-21-1954,
VS,CHI,A,1,3,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.280,.312,.354,6,rf,8-22-1954,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.363,6,rf,8-24-1954,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.362,6,rf,9- 4-1954,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.313,.361,6,rf,9- 5-1954,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.367,6,rf,9- 6-1954,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.366,6,rf,9- 6-1954,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.365,6,rf,9- 8-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.315,.364,6,rf,9- 9-1954,
VS,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.364,6,rf,9-10-1954,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.312,.362,6,rf,9-11-1954,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.358,6,rf,9-12-1954,1
VS,WAS,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.311,.358,6,rf,9-12-1954,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.309,.356,6,rf,9-14-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.355,6,rf,9-16-1954,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.308,.354,6,rf,9-17-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.351,6,rf,9-18-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.350,6,rf,9-19-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.349,6,rf,9-20-1954,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.304,.349,6,rf,9-21-1954,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.348,6,rf,9-22-1954,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.307,.350,6,rf,9-24-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.305,.347,6,rf,9-25-1954,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.305,.347,6,rf,9-26-1954,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,4-12-1955,
AT,KC,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,3,rf,4-13-1955,
VS,CLE,A,1,4,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.846,3,rf,4-14-1955,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.471,.444,.765,3,rf,4-15-1955,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.500,.750,3,rf,4-16-1955,
VS,KC,A,1,5,3,4,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.560,.571,1.120,3,rf,4-17-1955,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.517,.531,1.103,3,rf,4-21-1955,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.471,.486,.971,3,rf,4-22-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.447,.463,.895,3,rf,4-23-1955,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.478,.857,3,rf,4-24-1955,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.444,.480,.889,3,rf,4-26-1955,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.438,.491,.854,3,rf,4-27-1955,
VS,WAS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.460,.525,.880,3,rf,4-28-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.453,.524,.849,3,rf,4-29-1955,
VS,WAS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.429,.515,.804,3,rf,4-30-1955,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.767,3,rf,5- 1-1955,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.419,.513,.758,3,rf,5- 2-1955,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.409,.500,.773,3,rf,5- 3-1955,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.482,.732,3,rf,5- 4-1955,
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.395,.478,.737,3,rf,5- 5-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.468,.713,3,rf,5- 6-1955,
AT,CHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.412,.485,.718,3,rf,5- 7-1955,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.404,.481,.708,3,rf,5- 8-1955,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.407,.491,.703,3,rf,5- 8-1955,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.482,.695,3,rf,5-10-1955,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.390,.470,.700,3,rf,5-11-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.455,.673,3,rf,5-13-1955,
AT,NY,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.380,.460,.676,3,rf,5-14-1955,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.378,.462,.667,3,rf,5-15-1955,1
AT,BOS,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.463,.655,3,rf,5-15-1955,2
AT,BAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.464,.664,3,rf,5-17-1955,
