at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.409,8,c,8- 8-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.404,8,c,8- 9-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.398,7,dh,8-11-1991,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.413,8,c,8-12-1991,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.404,6,dh,8-13-1991,1
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.402,8,c,8-13-1991,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.309,.395,8,c,8-15-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.390,8,c,8-17-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.388,8,c,8-18-1991,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.398,8,c,8-20-1991,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.401,8,c,8-23-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.395,8,c,8-24-1991,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.396,8,c,8-26-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.392,8,c,8-28-1991,
AT,MIN,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.399,8,c,8-30-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.394,8,c,9- 1-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.388,8,c,9- 2-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.301,.384,8,c,9- 4-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.383,8,c,9- 6-1991,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.382,8,c,9- 7-1991,
VS,NY,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.248,.306,.381,8,c,9-10-1991,
VS,CLE,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.395,8,c,9-13-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.394,7,c,9-14-1991,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.391,8,c,9-15-1991,
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.405,8,c,9-16-1991,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.314,.402,8,c,9-17-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.401,9,ph,9-18-1991,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.413,8,c,9-20-1991,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.410,8,c,9-23-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.410,8,c,9-26-1991,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.411,9,c,9-26-1991,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.316,.405,8,c,9-27-1991,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.405,6,c,9-28-1991,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.401,8,c,9-30-1991,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.396,8,c,10- 1-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.395,8,c,10- 2-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.306,.390,8,c,10- 3-1991,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.304,.384,8,c,10- 4-1991,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4- 6-1992,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,6,c,4- 8-1992,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.556,8,c,4- 9-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,8,c,4-10-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,8,c,4-11-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.300,.368,8,c,4-12-1992,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.227,.280,.318,8,c,4-13-1992,
AT,BOS,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.500,8,c,4-15-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.500,8,c,4-17-1992,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.613,9,c,4-18-1992,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.405,.697,8,c,4-19-1992,
VS,DET,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.378,.415,.676,8,c,4-20-1992,
AT,KC,A,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.390,.435,.707,8,c,4-21-1992,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.386,.440,.682,8,c,4-22-1992,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.354,.418,.625,5,c,4-23-1992,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.424,.615,5,c,4-24-1992,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.352,.438,.593,5,c,4-25-1992,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.426,.621,5,c,4-26-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.590,5,c,4-27-1992,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.328,.413,.625,6,c,4-29-1992,
VS,SEA,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.338,.425,.662,5,c,5- 1-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.417,.634,5,c,5- 2-1992,
VS,TEX,A,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.324,.420,.662,6,c,5- 4-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.413,.636,6,c,5- 5-1992,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.427,.642,7,c,5- 6-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.410,.612,5,c,5- 7-1992,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.596,8,c,5- 8-1992,
VS,CHI,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.431,.604,7,c,5- 9-1992,
VS,CHI,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.446,.624,8,c,5-10-1992,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.340,.457,.617,6,c,5-12-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.442,.592,5,c,5-13-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.435,.578,6,c,5-15-1992,
AT,CHI,A,1,3,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.333,.450,.629,5,c,5-16-1992,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.330,.448,.642,5,c,5-17-1992,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.457,.640,6,c,5-18-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.444,.617,4,c,5-19-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.438,.605,6,c,5-20-1992,
VS,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.447,.603,6,c,5-22-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.442,.592,6,c,5-24-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.430,.574,6,c,5-25-1992,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.429,.564,6,c,5-26-1992,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.431,.556,6,c,5-27-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.427,.543,6,c,5-29-1992,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.420,.538,6,c,5-30-1992,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.417,.551,6,c,5-31-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.413,.540,6,c,6- 1-1992,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.413,.540,5,c,6- 3-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.404,.526,7,c,6- 6-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.401,.519,8,c,6- 7-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.400,.513,8,c,6- 8-1992,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.402,.528,8,c,6- 9-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.394,.515,7,c,6-10-1992,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.391,.512,8,c,6-11-1992,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.393,.546,7,c,6-12-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.539,7,c,6-13-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.539,8,c,6-14-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.395,.536,7,c,6-15-1992,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.277,.397,.549,8,c,6-16-1992,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.399,.548,8,c,6-17-1992,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.405,.547,7,c,6-19-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.280,.403,.539,7,c,6-20-1992,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.405,.539,7,c,6-21-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.531,7,c,8-18-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.400,.525,8,c,8-19-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.394,.515,7,c,8-20-1992,
