at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.392,.524,3,1b,7-13-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.391,.520,3,1b,7-14-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.391,.516,3,1b,7-15-1984,
VS,MIL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.394,.516,3,1b,7-16-1984,
VS,MIL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.516,3,1b,7-17-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.509,3,1b,7-18-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.505,3,1b,7-19-1984,
VS,TOR,A,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.280,.392,.512,3,1b,7-20-1984,
VS,TOR,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.280,.394,.520,3,1b,7-21-1984,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.521,3,1b,7-22-1984,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.399,.521,3,1b,7-23-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.395,.515,3,1b,7-24-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.395,.510,3,1b,7-25-1984,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.398,.510,3,1b,7-27-1984,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.396,.510,3,1b,7-28-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.395,.506,3,1b,7-29-1984,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.280,.393,.503,3,1b,7-30-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.391,.499,3,1b,7-31-1984,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.391,.496,3,1b,8- 1-1984,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.496,3,dh,8- 3-1984,1
AT,OAK,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.390,.501,3,1b,8- 3-1984,2
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.389,.497,3,1b,8- 4-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.388,.493,3,1b,8- 5-1984,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.386,.493,3,1b,8- 6-1984,
VS,CAL,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.387,.493,3,1b,8- 7-1984,
VS,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.275,.390,.503,3,dh,8- 8-1984,
VS,MIN,A,1,3,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.278,.394,.504,3,1b,8- 9-1984,
VS,MIN,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.509,3,1b,8-10-1984,
VS,MIN,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.398,.519,3,1b,8-11-1984,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.283,.399,.520,3,1b,8-12-1984,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.400,.522,3,1b,8-14-1984,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.402,.522,3,1b,8-15-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.399,.517,3,1b,8-16-1984,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.401,.519,3,1b,8-17-1984,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.400,.516,3,1b,8-18-1984,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.402,.515,3,1b,8-19-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.511,3,1b,8-20-1984,
AT,BAL,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.400,.510,3,1b,8-21-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.400,.510,3,1b,8-22-1984,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.398,.507,3,1b,8-24-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.507,3,1b,8-25-1984,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.503,3,1b,8-26-1984,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.397,.503,3,1b,8-28-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.396,.501,3,1b,8-29-1984,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.397,.502,3,1b,8-30-1984,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.497,3,1b,8-31-1984,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.393,.494,3,1b,9- 1-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.392,.490,3,1b,9- 2-1984,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.392,.488,3,1b,9- 3-1984,
AT,TEX,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.392,.489,3,1b,9- 4-1984,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.392,.489,3,1b,9- 5-1984,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.281,.392,.489,3,1b,9- 7-1984,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.392,.487,3,1b,9- 8-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.483,3,1b,9- 9-1984,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.487,3,1b,9-10-1984,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.390,.488,3,1b,9-11-1984,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.487,3,1b,9-12-1984,
VS,TEX,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.391,.489,3,1b,9-13-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.390,.493,3,1b,9-14-1984,
VS,KC,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.392,.502,3,1b,9-15-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.500,3,1b,9-16-1984,
VS,CLE,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.389,.495,3,"dh,1b",9-17-1984,
VS,CLE,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.501,3,1b,9-18-1984,
VS,CLE,A,1,3,0,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.283,.392,.506,3,1b,9-19-1984,
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.394,.507,3,1b,9-21-1984,
AT,CHI,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.285,.395,.507,3,1b,9-22-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.393,.504,3,1b,9-23-1984,
AT,CLE,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.396,.508,3,1b,9-25-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.393,.505,3,1b,9-26-1984,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.395,.505,3,1b,9-27-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.503,3,1b,9-28-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.393,.501,3,1b,9-29-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.497,3,1b,9-30-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.000,.000,.000,3,1b,4- 9-1985,
VS,OAK,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4-10-1985,
VS,OAK,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.538,.250,3,1b,4-11-1985,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.471,.182,3,1b,4-12-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.476,.214,3,1b,4-13-1985,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.440,.222,3,1b,4-14-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.433,.227,3,1b,4-15-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.382,.192,3,1b,4-19-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.385,.200,3,1b,4-20-1985,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.188,.372,.188,3,1b,4-22-1985,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.383,.250,3,1b,4-23-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.392,.256,3,1b,4-24-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.214,.382,.238,3,1b,4-25-1985,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.400,.261,3,1b,4-26-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.406,.280,3,1b,4-27-1985,
VS,CAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.406,.309,3,1b,4-28-1985,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.392,.300,3,1b,4-29-1985,
VS,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.410,.375,3,1b,4-30-1985,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.402,.382,3,1b,5- 1-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.395,.366,3,1b,5- 2-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.347,3,1b,5- 3-1985,
VS,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.372,.338,3,1b,5- 4-1985,
AT,MIL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.390,3,1b,5- 8-1985,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.375,.391,3,1b,5-10-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.370,.378,3,1b,5-11-1985,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.372,.366,3,1b,5-12-1985,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.371,5,1b,5-14-1985,
AT,BOS,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.280,.393,.410,5,1b,5-15-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.394,5,1b,5-17-1985,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.389,.393,5,1b,5-18-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.385,.382,5,1b,5-19-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.384,.381,5,1b,5-21-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.368,5,1b,5-22-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.364,5,1b,5-23-1985,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.364,.357,5,1b,5-24-1985,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.369,5,1b,5-25-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.371,.368,5,1b,5-26-1985,
VS,DET,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.374,.375,5,1b,5-27-1985,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.397,5,1b,5-29-1985,
AT,BAL,A,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.268,.384,.394,5,1b,5-30-1985,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.390,5,1b,5-31-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.380,5,1b,6- 1-1985,
AT,NY,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.381,4,1b,6- 2-1985,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.384,4,1b,6- 3-1985,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.264,.372,.374,4,1b,6- 4-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.371,4,1b,6- 5-1985,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.368,.374,4,1b,6- 6-1985,
