at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.556,6,3b,5-19-1972,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.397,.554,6,3b,5-23-1972,
AT,STL,N,1,4,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.314,.403,.533,6,3b,5-24-1972,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.312,.398,.550,4,3b,5-25-1972,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.388,.530,5,3b,5-27-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.377,.513,5,3b,5-28-1972,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.387,.512,6,3b,5-31-1972,
AT,SD,N,1,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.373,.484,5,3b,6- 7-1972,2
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.504,5,3b,6- 8-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.496,6,3b,6- 9-1972,
VS,SF,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.387,.500,5,3b,6-15-1972,1
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.504,7,"ph,3b",6-15-1972,2
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.393,.496,5,3b,6-17-1972,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.398,.497,6,3b,6-18-1972,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.500,7,3b,6-19-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.487,7,3b,6-23-1972,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.397,.494,7,3b,6-24-1972,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.491,2,3b,6-25-1972,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.396,.484,7,3b,6-26-1972,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.293,.398,.500,5,3b,6-27-1972,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.503,6,3b,6-28-1972,
VS,MON,N,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.294,.402,.518,6,3b,6-29-1972,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.511,2,3b,6-30-1972,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.509,2,3b,7- 1-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.395,.506,8,ph,7- 6-1972,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.506,6,3b,7- 7-1972,1
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.295,.402,.503,5,3b,7- 7-1972,2
AT,ATL,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.519,7,3b,7- 8-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.300,.405,.511,7,3b,7-11-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.403,.505,5,3b,7-12-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.396,.495,5,3b,7-13-1972,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.492,5,3b,7-14-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.490,8,ph,7-18-1972,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.394,.495,7,3b,7-19-1972,
VS,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.394,.495,6,3b,7-21-1972,
VS,CIN,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.400,.502,6,3b,7-22-1972,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.500,3,"pr,3b",7-27-1972,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.400,.495,6,3b,7-28-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.491,7,3b,7-29-1972,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.399,.495,6,3b,7-29-1972,2
AT,PHI,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.404,.518,6,3b,7-30-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.513,6,3b,7-31-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.504,5,3b,8- 1-1972,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.394,.498,5,3b,8- 2-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.490,6,3b,8- 3-1972,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.498,6,3b,8- 5-1972,
AT,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.504,6,3b,8- 6-1972,1
AT,MON,N,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.520,5,3b,8- 6-1972,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.304,.395,.518,6,3b,8- 8-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.512,7,3b,8- 9-1972,
VS,STL,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.538,4,3b,8-11-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.532,5,3b,8-12-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.526,5,3b,8-13-1972,1
VS,STL,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.533,5,3b,8-13-1972,2
AT,LA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.401,.545,7,3b,8-15-1972,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.402,.543,5,3b,8-16-1972,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.546,7,3b,8-17-1972,
AT,SD,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.404,.547,5,3b,8-18-1972,
AT,SD,N,1,2,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.315,.410,.547,7,3b,8-20-1972,1
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.556,7,3b,8-20-1972,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.556,5,3b,8-22-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.406,.550,5,3b,8-23-1972,
VS,LA,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.313,.406,.556,7,3b,8-25-1972,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.552,7,3b,8-25-1972,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.402,.547,5,3b,8-26-1972,
VS,LA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.408,.549,7,3b,8-27-1972,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.547,7,3b,8-28-1972,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.405,.550,5,3b,8-29-1972,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.548,5,3b,8-30-1972,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.546,7,3b,9- 1-1972,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.406,.544,6,3b,9- 2-1972,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.542,5,3b,9- 3-1972,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,.310,.402,.539,5,3b,9- 4-1972,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.532,5,3b,9- 4-1972,2
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.399,.532,7,3b,9- 6-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.529,6,3b,9- 7-1972,
AT,MON,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.531,5,3b,9- 8-1972,1
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.522,5,3b,9- 8-1972,2
AT,MON,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.388,.526,5,3b,9- 9-1972,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.526,4,3b,9-10-1972,
AT,CHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.527,6,3b,9-12-1972,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.388,.523,6,3b,9-13-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.389,.522,6,3b,9-14-1972,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.522,5,3b,9-15-1972,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.522,6,3b,9-16-1972,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.306,.389,.522,5,3b,9-17-1972,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.390,.522,6,3b,9-18-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.516,6,3b,9-19-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.515,6,3b,9-20-1972,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.512,5,3b,9-21-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.511,8,ph,9-23-1972,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.381,.507,4,3b,9-24-1972,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.382,.506,6,3b,9-26-1972,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.501,6,3b,9-27-1972,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.502,7,3b,9-28-1972,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.501,6,3b,9-29-1972,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.377,.501,7,3b,10- 1-1972,
VS,STL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.300,.378,.508,5,3b,10- 3-1972,
VS,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,6,3b,4- 6-1973,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.625,1.286,6,3b,4- 8-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.818,5,3b,4- 8-1973,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,5,3b,4-12-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.556,5,3b,4-14-1973,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.440,.550,5,3b,4-15-1973,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.500,5,3b,4-17-1973,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.433,5,3b,4-18-1973,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.429,4,3b,4-21-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.348,.385,5,3b,4-22-1973,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.238,.347,.381,7,3b,4-22-1973,2
VS,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.422,5,3b,4-24-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.388,5,3b,4-28-1973,
VS,LA,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.473,5,3b,4-29-1973,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.458,6,3b,4-29-1973,2
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.460,6,3b,5- 1-1973,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.478,5,3b,5- 2-1973,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.451,5,3b,5- 3-1973,
AT,SD,N,1,3,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.384,.473,6,3b,5- 4-1973,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.385,.474,5,3b,5- 5-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.372,.457,6,3b,5- 6-1973,
AT,LA,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.277,.388,.494,5,3b,5- 7-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.488,5,3b,5- 8-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.483,7,"ph,3b",5- 9-1973,
VS,NY,N,1,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.281,.407,.483,5,3b,5-11-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.396,.467,5,3b,5-12-1973,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.454,5,3b,5-13-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.375,.436,5,3b,5-14-1973,
VS,MON,N,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.365,.425,2,3b,5-15-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.362,.413,2,3b,5-16-1973,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.373,.420,2,3b,5-18-1973,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.367,.410,6,3b,5-19-1973,
AT,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.421,6,3b,5-21-1973,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.372,.413,2,3b,5-22-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.368,.403,2,3b,5-25-1973,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.359,.391,6,3b,5-26-1973,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.369,.397,2,3b,5-28-1973,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.376,.400,2,3b,5-29-1973,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.403,3,3b,5-30-1973,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.382,.397,3,3b,5-31-1973,
VS,CIN,N,1,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.282,.384,.430,3,3b,6- 1-1973,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.431,3,3b,6- 2-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.427,3,3b,6- 3-1973,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.422,3,3b,6- 4-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.368,.412,6,3b,6- 5-1973,
VS,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.369,.414,5,3b,6- 6-1973,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.422,5,3b,6- 8-1973,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.424,5,3b,6- 9-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.417,5,3b,6-11-1973,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.429,7,3b,6-12-1973,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.447,7,3b,6-13-1973,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.450,5,3b,6-17-1973,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.446,7,3b,6-17-1973,2
VS,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.467,6,3b,6-18-1973,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.483,7,3b,6-19-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.473,6,3b,6-19-1973,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.471,6,3b,6-20-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.465,7,3b,6-21-1973,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.458,7,3b,6-22-1973,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.464,6,3b,6-23-1973,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.462,6,3b,6-24-1973,
AT,MON,N,1,3,2,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.286,.372,.482,6,3b,6-25-1973,1
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.493,6,3b,6-25-1973,2
AT,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.506,4,3b,6-26-1973,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.515,5,3b,6-27-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.369,.506,5,3b,6-28-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.498,5,3b,6-29-1973,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.494,7,3b,6-30-1973,
VS,MON,N,1,2,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.281,.364,.494,5,3b,7- 1-1973,1
VS,MON,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.496,4,3b,7- 1-1973,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.364,.496,5,3b,7- 3-1973,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.490,7,3b,7- 3-1973,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.361,.487,5,3b,7- 4-1973,
AT,STL,N,1,3,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.504,5,3b,7- 5-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.368,.498,5,3b,7- 6-1973,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.502,5,3b,7- 7-1973,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.502,7,3b,7- 8-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.498,7,3b,7-10-1973,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.289,.373,.496,5,3b,7-11-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.491,5,3b,7-12-1973,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.502,5,3b,7-13-1973,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.502,7,3b,7-14-1973,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.502,5,3b,7-15-1973,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.502,5,3b,7-16-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.367,.495,5,3b,7-17-1973,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.369,.505,5,3b,7-26-1973,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.287,.367,.500,7,3b,7-27-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.497,5,3b,7-28-1973,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.365,.494,5,3b,7-29-1973,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.488,5,3b,7-29-1973,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.485,7,3b,7-30-1973,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.361,.483,7,3b,7-31-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.477,5,3b,8- 1-1973,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.472,6,3b,8- 1-1973,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.466,7,3b,8- 2-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.349,.464,7,3b,8- 4-1973,1
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.272,.349,.470,6,3b,8- 4-1973,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.351,.467,7,3b,8- 5-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.465,6,3b,8- 7-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.463,8,ph,8-10-1973,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.460,6,3b,8-11-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.266,.350,.457,7,3b,8-12-1973,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.459,9,ph,8-14-1973,
