at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.343,.387,6,2b,7- 5-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.380,2,2b,7- 9-1959,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.344,.379,2,2b,7- 9-1959,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.394,2,2b,7-10-1959,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.391,2,2b,7-11-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.382,5,2b,7-12-1959,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.382,2,"2b,ss",7-12-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.374,2,2b,7-14-1959,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.373,2,"ss,2b",7-14-1959,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.333,.370,2,ss,7-16-1959,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.254,.330,.363,2,ss,7-17-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.326,.357,2,ss,7-18-1959,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.324,.355,5,2b,7-25-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.353,5,2b,7-26-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.319,.348,5,2b,7-27-1959,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.348,5,2b,7-28-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.350,5,2b,7-29-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.324,.346,5,2b,7-30-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.341,5,"2b,ss",7-31-1959,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.323,.338,5,ss,8- 1-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.321,.336,5,ss,8- 2-1959,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.339,5,ss,8- 4-1959,1
AT,BOS,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.323,.338,5,ss,8- 4-1959,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.340,5,ss,8- 5-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.339,5,ss,8- 6-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.337,2,ss,8- 7-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.332,5,ss,8- 8-1959,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.336,5,ss,8- 9-1959,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.333,5,ss,8- 9-1959,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.331,5,ss,8-10-1959,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.321,.333,3,ss,8-11-1959,
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.342,3,ss,8-12-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.341,2,ss,8-13-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.320,.339,2,"ss,2b",8-14-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.338,2,ss,8-15-1959,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.332,6,ss,8-16-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.328,2,"ss,2b",8-18-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.312,.324,5,"ss,2b",8-19-1959,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.313,.321,5,ss,8-20-1959,
VS,NY,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.315,.318,5,"ss,2b",8-21-1959,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.242,.313,.316,5,"2b,ss",8-22-1959,
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.312,2,2b,8-23-1959,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.312,5,"pr,3b",8-23-1959,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.311,.312,9,"ph,ss",8-25-1959,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.318,2,ss,8-26-1959,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.319,2,"2b,ss",8-28-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.315,2,2b,8-29-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.314,9,"ph,ss",9- 2-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.313,9,ph,9- 4-1959,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.313,7,ss,9- 5-1959,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.312,2,ss,9- 6-1959,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.311,.309,2,3b,9- 7-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.305,6,ss,9- 8-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.303,6,"ss,2b",9- 9-1959,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.302,2,2b,9-10-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.301,9,ph,9-12-1959,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.305,6,ss,9-13-1959,1
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.308,.308,6,ss,9-13-1959,2
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.309,2,ss,9-14-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.305,2,ss,9-15-1959,1
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.311,.307,6,ss,9-15-1959,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.313,.310,2,ss,9-18-1959,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.312,7,ss,9-19-1959,
VS,CLE,A,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.317,.318,6,"ss,3b",9-20-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.315,6,ss,9-22-1959,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.313,.317,6,ss,9-23-1959,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.312,.316,6,ss,9-25-1959,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.315,7,ss,9-25-1959,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.317,7,ss,9-26-1959,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.318,9,"ph,ss",9-27-1959,
AT,CHI,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,2,2b,4-19-1960,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.444,.500,.556,2,2b,4-21-1960,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.462,.500,.538,2,2b,4-22-1960,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.529,.556,.588,2,2b,4-23-1960,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.591,.619,2,2b,4-24-1960,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.519,.538,2,2b,4-25-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.484,.500,2,2b,4-26-1960,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.486,.500,2,2b,4-27-1960,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.487,.500,2,2b,4-28-1960,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.452,.465,.476,2,2b,4-29-1960,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.467,.489,.489,2,2b,4-30-1960,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.458,.490,.479,2,2b,5- 1-1960,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.471,.509,.490,2,"ss,2b",5- 1-1960,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.436,.483,.455,2,2b,5- 3-1960,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.446,.417,2,2b,5- 4-1960,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.406,.457,.422,2,2b,5- 6-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.432,.397,2,2b,5- 7-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.423,.389,2,2b,5- 9-1960,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.377,.422,.390,3,2b,5-10-1960,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.409,.378,3,2b,5-11-1960,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.404,.375,3,2b,5-13-1960,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.404,.370,3,2b,5-14-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.398,.365,2,2b,5-15-1960,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.347,2,2b,5-15-1960,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.333,2,"2b,ss",5-16-1960,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.318,2,2b,5-17-1960,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.347,.310,2,2b,5-18-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.310,7,2b,5-19-1960,
VS,WAS,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.308,.362,.333,2,2b,5-21-1960,
VS,NY,A,1,5,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.384,2,2b,5-22-1960,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.380,2,2b,5-23-1960,
VS,BOS,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.315,.378,.408,2,2b,5-24-1960,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.393,2,2b,5-25-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.388,2,2b,5-26-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.355,.380,2,2b,5-27-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.379,2,2b,5-28-1960,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.389,2,2b,5-29-1960,
VS,DET,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.394,2,2b,5-30-1960,1
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.390,2,2b,5-30-1960,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.380,2,2b,5-31-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.377,2,2b,6- 2-1960,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.366,2,2b,6- 3-1960,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.349,.369,2,2b,6- 4-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.367,2,2b,6- 5-1960,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.359,2,2b,6- 5-1960,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.351,2,2b,6- 7-1960,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.327,.344,2,2b,6- 8-1960,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.335,2,2b,6- 9-1960,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.266,.327,.337,2,2b,6-10-1960,
AT,BAL,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.350,2,2b,6-11-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.348,2,2b,6-12-1960,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.346,9,ph,6-12-1960,2
VS,NY,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.271,.330,.360,2,2b,6-15-1960,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.367,2,2b,6-17-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.367,2,2b,6-18-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.360,2,2b,6-19-1960,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.357,2,2b,6-20-1960,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.372,2,2b,6-21-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.370,2,2b,6-22-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.368,2,2b,6-23-1960,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.377,2,2b,6-24-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.371,2,2b,6-25-1960,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.326,.368,2,2b,6-26-1960,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.366,2,2b,6-28-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.324,.362,2,2b,6-29-1960,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.371,2,2b,6-30-1960,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.368,2,2b,7- 2-1960,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.371,2,"ss,2b",7- 3-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.367,2,2b,7- 4-1960,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.366,7,2b,7- 4-1960,2
AT,DET,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.373,2,2b,7- 6-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.372,7,2b,7- 7-1960,
VS,DET,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.378,2,2b,7- 8-1960,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.384,7,2b,7- 9-1960,
VS,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.382,2,2b,7-10-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.382,2,2b,7-15-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.377,2,2b,7-16-1960,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.378,2,2b,7-17-1960,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.380,2,2b,7-18-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.375,2,2b,7-19-1960,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.327,.373,2,2b,7-20-1960,
AT,WAS,A,1,3,2,1,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,.265,.329,.375,2,2b,7-22-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.374,2,2b,7-23-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.327,.370,2,2b,7-24-1960,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.366,2,2b,7-24-1960,2
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.371,2,2b,7-26-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.366,2,2b,7-28-1960,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.365,2,2b,7-29-1960,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.359,2,2b,7-31-1960,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.359,2,2b,7-31-1960,2
AT,BOS,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.364,2,2b,8- 1-1960,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.367,2,2b,8- 2-1960,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.368,2,2b,8- 4-1960,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.369,2,2b,8- 4-1960,2
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.369,2,2b,8- 5-1960,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.375,2,2b,8- 6-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.373,2,2b,8- 7-1960,1
VS,NY,A,1,4,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.271,.326,.375,2,2b,8- 7-1960,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.371,2,2b,8- 8-1960,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.326,.370,2,2b,8- 9-1960,1
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.270,.327,.370,2,2b,8- 9-1960,2
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.325,.367,2,2b,8-10-1960,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.365,2,2b,8-11-1960,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.365,2,2b,8-12-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.323,.364,1,2b,8-13-1960,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.363,2,2b,8-14-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.362,2,2b,8-14-1960,2
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.363,2,2b,8-16-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.364,2,2b,8-17-1960,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.360,2,2b,8-18-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.359,2,2b,8-19-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.357,2,2b,8-20-1960,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.355,2,2b,8-21-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.352,2,2b,8-23-1960,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.352,2,2b,8-24-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.349,2,2b,8-25-1960,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.314,.350,2,2b,8-26-1960,1
AT,BAL,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.316,.354,2,2b,8-26-1960,2
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.317,.355,2,2b,8-27-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.354,2,2b,8-28-1960,1
AT,BOS,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.357,2,2b,8-28-1960,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.320,.355,2,2b,8-29-1960,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.320,.354,2,2b,8-30-1960,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.321,.354,2,2b,8-31-1960,1
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.355,2,2b,8-31-1960,2
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.324,.355,2,2b,9- 1-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.355,8,ph,9- 3-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.354,9,ph,9- 4-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.353,7,"ph,2b",9- 6-1960,
