at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.250,9,lf,6-23-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.265,6,ph,6-24-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.260,5,ph,6-25-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.255,9,ph,6-26-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.250,9,cf,6-29-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.196,.246,.232,2,cf,6-30-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.228,9,ph,7- 1-2007,
VS,ARI,N,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.254,9,"ph,rf",7- 2-2007,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.267,9,"ph,cf,lf",7- 4-2007,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.279,9,ph,7- 6-2007,
VS,SF,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.354,6,cf,7- 7-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.348,9,"ph,cf",7- 8-2007,
AT,PHI,N,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.338,.382,9,"ph,cf",7-13-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.377,9,ph,7-14-2007,
AT,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.405,2,cf,7-15-2007,
AT,FLA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.357,.408,2,cf,7-16-2007,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.413,2,cf,7-17-2007,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.420,1,lf,7-19-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.415,9,ph,7-20-2007,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.414,2,rf,7-21-2007,
AT,ATL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.449,2,"ph,cf",7-22-2007,
VS,CHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.467,2,rf,7-24-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.462,9,ph,7-25-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.457,4,lf,7-26-2007,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.346,.455,2,"rf,cf",7-27-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.450,9,ph,7-28-2007,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.343,.450,2,"ph,lf",7-28-2007,2
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.455,6,"ph,rf",7-29-2007,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.342,.451,2,"ph,cf",7-31-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.456,4,lf,9- 3-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.462,5,cf,9- 4-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.457,9,ph,9- 5-2007,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.454,8,lf,9- 6-2007,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.455,8,"ph,rf",9- 7-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.450,5,ph,9- 8-2007,
AT,ARI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.457,1,lf,9- 9-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.453,1,ph,9-10-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.449,8,ph,9-12-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.446,6,rf,9-13-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.432,5,"lf,rf",9-14-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.326,.429,8,ph,9-15-2007,1
VS,CHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.438,9,"ph,rf",9-16-2007,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.451,2,"lf,rf",9-17-2007,
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.439,7,"rf,lf",9-18-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.342,.437,6,rf,9-19-2007,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.346,.441,8,"lf,rf",9-20-2007,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.350,.449,5,lf,9-21-2007,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.352,.447,4,lf,9-22-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.442,5,rf,9-23-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.439,2,cf,9-24-2007,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.441,2,lf,9-25-2007,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.347,.440,5,lf,9-26-2007,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.344,.435,5,lf,9-27-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.343,.433,8,ph,9-28-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.341,.430,8,ph,9-29-2007,
AT,PIT,N,1,5,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.358,.458,2,lf,9-30-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,rf,4- 1-2008,
VS,COL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,1,lf,4- 2-2008,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,1,lf,4- 3-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,lf,4- 4-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.235,.000,1,lf,4- 5-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,1,lf,4- 6-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.211,.000,8,ph,4- 7-2008,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.208,.150,1,rf,4- 8-2008,
AT,HOU,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.310,.292,1,rf,4- 9-2008,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,1,"rf,lf",4-10-2008,
AT,SF,N,1,5,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.368,.394,1,cf,4-11-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,1,rf,4-12-2008,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.250,.348,.375,1,lf,4-13-2008,
VS,MIL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.273,.373,.409,1,"rf,lf",4-15-2008,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.292,.382,.479,1,rf,4-16-2008,
VS,MIL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.490,1,lf,4-17-2008,
VS,SF,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.419,.491,1,"rf,cf",4-18-2008,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.424,.491,1,"rf,cf",4-19-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.406,.467,1,cf,4-20-2008,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.462,1,"rf,lf",4-21-2008,
AT,MIL,N,1,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.407,.465,1,"cf,lf",4-22-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.407,.461,1,"rf,lf",4-23-2008,
AT,PIT,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.329,.418,.468,1,cf,4-24-2008,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.406,.446,1,rf,4-25-2008,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.406,.437,1,rf,4-26-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.418,1,lf,4-27-2008,
VS,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.409,.438,1,rf,4-29-2008,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.436,1,"rf,lf",4-30-2008,
VS,CHI,N,0,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.457,1,"ph,lf",5- 2-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.440,1,lf,5- 3-2008,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.430,1,"rf,lf",5- 4-2008,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.432,1,"rf,lf",5- 5-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.432,1,rf,5- 6-2008,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.437,1,rf,5- 7-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.377,.431,1,cf,5- 8-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.422,1,lf,5- 9-2008,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.421,1,"rf,lf",5-10-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.409,1,cf,5-11-2008,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.404,1,lf,5-12-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.365,.401,1,lf,5-13-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.401,8,lf,5-14-2008,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.395,1,rf,5-15-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.351,.384,1,rf,5-16-2008,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.385,1,cf,5-17-2008,
VS,TB,A,1,5,0,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.286,.354,.391,1,cf,5-18-2008,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.353,.389,1,cf,5-19-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.387,8,"ph,cf",5-20-2008,
AT,SD,N,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.366,.405,1,"cf,lf",5-21-2008,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.408,8,lf,5-23-2008,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.367,.401,1,"rf,lf",5-24-2008,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.293,.363,.392,1,"cf,lf",5-25-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.384,1,rf,5-27-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.382,8,"ph,lf",5-29-2008,
