at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.275,.390,4,rf,9- 2-1968,1
VS,CHI,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.451,4,rf,9- 2-1968,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.459,4,rf,9- 3-1968,
VS,CHI,A,1,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.337,.478,4,rf,9- 4-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.468,4,rf,9- 5-1968,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.465,4,rf,9- 7-1968,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.451,3,rf,9- 7-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.438,5,rf,9- 8-1968,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.430,9,"ph,rf",9-11-1968,1
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.430,9,ph,9-11-1968,2
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.436,4,rf,9-12-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.432,9,ph,9-13-1968,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.429,8,ph,9-13-1968,2
VS,NY,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.470,3,rf,9-14-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.454,3,rf,9-15-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.308,.443,5,rf,9-17-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.306,.432,3,rf,9-20-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.429,8,ph,9-21-1968,
VS,DET,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.462,5,rf,9-22-1968,
VS,BOS,A,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.463,9,"ph,lf",9-23-1968,
VS,BOS,A,1,4,2,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.486,3,rf,9-24-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.479,3,rf,9-25-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.308,.466,3,rf,9-27-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.463,9,ph,9-28-1968,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.317,.473,4,rf,9-29-1968,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,6,lf,4-10-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,6,lf,4-12-1969,
AT,NY,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.444,.545,.778,6,rf,4-15-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,9,ph,4-18-1969,
VS,BAL,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.364,.533,.636,6,lf,4-19-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.500,6,lf,4-20-1969,1
AT,BOS,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.500,4,"ph,lf",4-23-1969,
AT,CLE,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.520,.722,6,lf,4-25-1969,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.500,.619,6,lf,4-26-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.484,.591,4,"ph,1b",4-30-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.500,.591,8,ph,5- 4-1969,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.515,.609,9,ph,5- 7-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.500,.583,9,ph,5-10-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.486,.560,8,ph,5-14-1969,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.500,.692,9,ph,5-16-1969,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.487,.655,6,lf,5-17-1969,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.344,.512,.656,5,lf,5-18-1969,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.636,6,ph,5-20-1969,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.478,.600,6,"ph,rf",5-21-1969,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.460,.564,5,lf,5-23-1969,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.471,.650,9,ph,5-24-1969,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.311,.446,.600,5,rf,5-25-1969,
VS,MIN,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.347,.467,.673,4,rf,5-27-1969,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.453,.660,4,rf,5-28-1969,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.632,4,rf,5-30-1969,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.431,.617,4,rf,5-31-1969,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.421,.641,4,rf,6- 1-1969,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.318,.425,.621,4,rf,6- 6-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.612,9,"ph,lf",6- 7-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.603,9,ph,6- 8-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.410,.594,6,ph,6-10-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.586,8,ph,6-11-1969,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.414,.597,4,lf,6-14-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.407,.573,4,lf,6-17-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.394,.551,4,rf,6-19-1969,
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.595,8,ph,6-20-1969,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.394,.614,4,"rf,lf",6-21-1969,
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.614,6,ph,6-22-1969,2
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.605,4,lf,6-23-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.598,8,ph,6-24-1969,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.385,.576,4,rf,6-25-1969,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.604,4,rf,6-27-1969,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.602,4,"ph,lf",6-28-1969,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.388,.602,8,ph,6-29-1969,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.385,.596,6,ph,7- 1-1969,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.596,9,ph,7- 1-1969,2
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.587,4,lf,7- 2-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.581,6,ph,7- 4-1969,1
AT,BOS,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.406,.620,6,rf,7- 4-1969,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.609,2,"ph,rf,lf",7- 5-1969,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.596,6,rf,7- 5-1969,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.396,.588,4,lf,7- 6-1969,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.574,2,"ph,rf",7- 8-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.569,9,ph,7-11-1969,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.559,4,lf,7-13-1969,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.298,.375,.550,4,"lf,1b",7-13-1969,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.365,.533,4,lf,7-15-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.525,4,lf,7-16-1969,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.360,.521,6,ph,7-17-1969,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.510,3,rf,7-18-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.355,.507,6,ph,7-19-1969,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.503,8,ph,7-20-1969,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.507,9,ph,7-27-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.503,4,ph,7-29-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.500,5,ph,7-30-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.497,5,ph,7-31-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.275,.352,.490,4,lf,8- 1-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.487,7,ph,8- 3-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.484,7,ph,8- 5-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.481,2,"ph,rf",8- 6-1969,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.341,.475,5,lf,8- 8-1969,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.478,2,ph,8-10-1969,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.349,.475,5,lf,8-11-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.472,7,lf,8-13-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.469,4,"ph,lf",8-15-1969,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.470,5,lf,8-16-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.467,6,ph,8-17-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.464,6,ph,8-19-1969,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.459,5,rf,8-20-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.449,5,rf,8-22-1969,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.453,5,"rf,lf",8-25-1969,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.461,6,"ph,lf",8-26-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.461,4,"ph,lf",8-29-1969,
VS,OAK,A,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.451,4,"ph,lf,1b",8-30-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.343,.449,9,ph,9- 1-1969,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.446,9,ph,9- 5-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.444,4,"ph,lf",9- 6-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.333,.435,6,rf,9- 7-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.431,5,rf,9- 9-1969,1
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.424,7,rf,9- 9-1969,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.416,7,rf,9-10-1969,
VS,NY,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.431,7,rf,9-11-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.324,.423,6,lf,9-12-1969,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.321,.415,5,rf,9-13-1969,
VS,DET,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.415,6,rf,9-14-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.328,.414,6,rf,9-16-1969,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.410,6,lf,9-17-1969,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.241,.331,.406,5,rf,9-24-1969,2
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.403,5,rf,9-25-1969,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.404,6,rf,9-27-1969,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.407,5,rf,9-28-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.405,9,ph,9-29-1969,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.338,.406,5,rf,9-30-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.405,4,rf,10- 1-1969,
AT,CHI,A,1,4,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,5,lf,4- 7-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.625,.625,1.375,6,lf,4- 9-1970,
AT,CAL,A,1,2,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.600,.636,1.500,6,lf,4-15-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.538,.600,1.231,5,lf,4-16-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.412,.474,.941,6,lf,4-17-1970,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.429,.478,.857,5,lf,4-18-1970,
AT,OAK,A,1,3,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.458,.500,1.000,6,lf,4-19-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.483,.926,5,lf,4-21-1970,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.448,.484,.897,6,lf,4-22-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.471,.839,6,lf,4-23-1970,
VS,DET,A,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.429,.474,.857,6,lf,4-24-1970,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.463,.842,6,lf,4-25-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.444,.780,5,lf,4-26-1970,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.395,.469,.767,5,lf,4-27-1970,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.413,.491,.761,5,lf,4-28-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.482,.735,6,lf,4-29-1970,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.415,.483,.774,6,lf,4-30-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.386,.453,.719,5,lf,5- 1-1970,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.367,.441,.683,5,lf,5- 2-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.431,.651,6,lf,5- 3-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.612,5,lf,5- 5-1970,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.413,.600,5,lf,5- 6-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.412,.581,5,lf,5- 8-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.551,5,lf,5-10-1970,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.573,5,lf,5-12-1970,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.593,6,lf,5-16-1970,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.303,.380,.584,6,lf,5-17-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.365,.559,5,lf,5-18-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.546,5,lf,5-22-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.366,.540,5,lf,5-24-1970,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.533,5,lf,5-28-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.519,5,lf,5-29-1970,
