at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.400,.520,3,1b,4-12-1997,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.517,3,1b,4-13-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.368,.485,3,1b,4-14-1997,
AT,FLA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.500,3,1b,4-15-1997,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.452,3,1b,4-16-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.435,5,1b,4-17-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.420,2,1b,4-19-1997,1
AT,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.322,.463,4,1b,4-19-1997,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.317,.439,2,1b,4-23-1997,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.439,9,ph,4-25-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.426,5,1b,4-26-1997,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.329,.435,9,1b,4-29-1997,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.439,5,1b,4-30-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.414,4,1b,5- 1-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.408,9,ph,5- 2-1997,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.427,6,1b,5- 3-1997,
AT,NY,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.295,.364,.436,4,1b,5- 4-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.427,2,1b,5- 5-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.407,2,1b,5- 6-1997,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.356,.404,2,1b,5- 7-1997,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.272,.352,.391,2,1b,5- 8-1997,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.417,2,1b,5- 9-1997,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.408,2,1b,5-10-1997,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.348,.416,4,1b,5-29-1997,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.353,.408,4,1b,5-30-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.393,4,1b,6- 1-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.382,4,1b,6- 2-1997,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.391,5,1b,6- 3-1997,
AT,PIT,N,1,5,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.417,6,1b,6- 4-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.350,.411,6,1b,6- 5-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.408,9,ph,6- 6-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.405,9,ph,6- 7-1997,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.397,2,1b,6- 8-1997,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.412,8,1b,6- 9-1997,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.404,8,1b,6-10-1997,
AT,SD,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.418,6,1b,6-11-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.415,9,ph,6-14-1997,1
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.280,.347,.420,6,1b,6-14-1997,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.345,.416,6,1b,6-15-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.411,7,dh,6-16-1997,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.409,8,ph,6-17-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.405,6,1b,6-18-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.402,9,1b,6-23-1997,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.407,8,1b,6-24-1997,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.409,4,1b,6-25-1997,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.406,4,1b,6-26-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.340,.399,8,1b,6-27-1997,
AT,CIN,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.351,.415,6,1b,6-28-1997,
AT,CIN,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.353,.422,8,1b,6-29-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.421,5,1b,6-30-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.418,5,1b,7- 1-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.414,8,1b,7- 2-1997,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.354,.413,6,1b,7- 3-1997,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.352,.412,5,1b,7- 4-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.410,6,1b,7- 5-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.409,5,1b,7- 6-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.352,.403,4,1b,7-10-1997,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.399,4,1b,7-11-1997,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.399,6,1b,7-12-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.392,6,1b,7-13-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.385,2,1b,7-14-1997,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.271,.335,.380,6,1b,7-16-1997,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.382,3,1b,7-17-1997,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.379,7,1b,7-18-1997,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.332,.379,9,ph,7-19-1997,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.377,5,ph,7-20-1997,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.383,7,1b,7-21-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.330,.379,8,1b,7-22-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.377,2,1b,7-23-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.372,6,1b,7-26-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.368,5,1b,7-27-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.322,.367,2,1b,7-28-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.366,5,ph,7-29-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.364,7,ph,7-30-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.363,9,ph,7-31-1997,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.365,9,ph,8-20-1997,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.320,.361,3,1b,8-21-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.358,6,lf,8-23-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.357,3,1b,8-24-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.318,.353,6,1b,8-25-1997,
VS,MON,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.326,.357,6,1b,8-26-1997,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.328,.357,7,ph,8-27-1997,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.357,6,ph,8-28-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.355,9,ph,9- 6-1997,1
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.358,7,ph,9- 6-1997,2
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.356,9,ph,9- 7-1997,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.356,9,ph,9- 9-1997,
VS,SD,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.363,6,lf,9-12-1997,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.334,.359,6,rf,9-13-1997,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.357,5,"lf,1b",9-14-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.355,9,ph,9-15-1997,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.355,5,lf,9-16-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.334,.357,8,lf,9-17-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.352,7,lf,9-18-1997,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.353,6,rf,9-19-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.352,2,rf,9-20-1997,
AT,PIT,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.366,6,rf,9-21-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.338,.363,6,"rf,lf",9-22-1997,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.375,6,rf,9-23-1997,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.342,.376,6,rf,9-24-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.374,6,rf,9-25-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.370,6,rf,9-26-1997,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.368,5,lf,9-27-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.335,.363,6,"rf,lf",9-28-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",3-31-1998,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1998,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4- 4-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,8,ph,4- 5-1998,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,"ph,lf",4- 8-1998,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.429,2,"lf,1b",4- 9-1998,
AT,COL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,5,"1b,rf",4-10-1998,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.417,5,1b,4-11-1998,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.300,.393,5,1b,4-12-1998,
AT,COL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.469,5,1b,4-13-1998,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.500,5,"rf,1b",4-16-1998,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.475,5,1b,4-17-1998,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.298,.432,5,1b,4-18-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.396,2,rf,4-19-1998,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.291,.423,7,1b,4-21-1998,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.322,.455,7,1b,4-22-1998,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.500,5,1b,4-23-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.476,5,1b,4-24-1998,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.478,2,1b,4-25-1998,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.464,5,1b,4-27-1998,
VS,PHI,N,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.315,.354,.507,5,rf,4-28-1998,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.500,3,rf,4-29-1998,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.500,3,"rf,1b",5- 1-1998,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.529,3,rf,5- 2-1998,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.322,.354,.511,3,1b,5- 3-1998,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.360,.521,3,rf,5- 4-1998,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.371,.525,3,rf,5- 5-1998,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.376,.553,3,rf,5- 6-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.372,.542,3,rf,5- 7-1998,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.356,.518,3,rf,5- 8-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.353,.513,1,"ph,lf",5- 9-1998,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.325,.350,.530,3,rf,5-10-1998,
VS,ATL,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.562,3,lf,5-11-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.359,.560,3,lf,5-12-1998,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.341,.368,.558,3,lf,5-13-1998,
VS,FLA,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.376,.567,3,lf,5-14-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.377,.558,3,lf,5-15-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.373,.549,3,"lf,1b",5-16-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.364,.534,3,lf,5-17-1998,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.361,.523,3,lf,5-19-1998,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.356,.513,3,lf,5-19-1998,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.363,.510,5,1b,5-20-1998,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.372,.513,5,1b,5-21-1998,
VS,COL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.381,.530,5,"1b,lf",5-22-1998,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.545,2,"1b,lf",5-23-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.379,.541,2,lf,5-24-1998,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.529,5,1b,5-25-1998,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.368,.522,4,1b,5-26-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.330,.366,.516,5,1b,5-27-1998,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.372,.516,2,1b,5-28-1998,
AT,LA,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.516,5,"1b,lf",5-29-1998,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.333,.376,.528,5,1b,5-30-1998,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.372,.525,4,1b,5-31-1998,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.374,.529,5,1b,6- 1-1998,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.377,.529,5,1b,6- 2-1998,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.374,.524,4,lf,6- 3-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.514,5,1b,6- 5-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.509,5,1b,6- 6-1998,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.364,.504,5,1b,6- 7-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.496,5,1b,6- 8-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.352,.487,2,1b,6- 9-1998,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.351,.483,4,1b,6-10-1998,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.357,.485,5,1b,6-12-1998,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.359,.496,5,1b,6-13-1998,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.494,5,1b,6-14-1998,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.484,4,lf,6-15-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.348,.480,4,"1b,lf",6-16-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.347,.475,6,1b,6-17-1998,
VS,ARI,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.485,3,lf,6-18-1998,
AT,HOU,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.496,5,lf,6-19-1998,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.496,5,lf,6-20-1998,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.361,.500,4,lf,6-21-1998,
