at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.311,.461,8,3b,5-18-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.306,.452,8,3b,5-19-2001,
AT,KC,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.310,.453,7,3b,5-20-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.303,.443,6,3b,5-23-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.304,.441,7,3b,5-24-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.308,.440,7,3b,5-25-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.312,.441,6,3b,5-26-2001,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.295,.306,.432,6,3b,5-27-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.305,.428,6,3b,5-28-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.421,6,3b,5-30-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.296,.415,7,3b,5-31-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.290,.407,7,3b,6- 2-2001,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.289,.406,9,3b,6- 3-2001,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.408,9,3b,6- 4-2001,
VS,DET,A,1,8,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.291,.420,9,3b,6- 5-2001,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.295,.426,9,3b,6- 6-2001,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.290,.419,9,3b,6- 7-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.286,.413,6,3b,6- 8-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.282,.406,6,3b,6- 9-2001,
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.272,.289,.404,7,3b,6-10-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.290,.403,7,3b,6-12-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.290,.400,7,3b,6-13-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.398,7,3b,6-14-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.288,.397,9,ph,6-15-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.395,9,3b,6-16-2001,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.282,.390,6,3b,6-17-2001,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.402,9,3b,6-21-2001,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.283,.402,8,"pr,3b",6-22-2001,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.406,6,3b,6-23-2001,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.288,.407,7,3b,6-25-2001,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.405,7,3b,6-26-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.403,2,ph,6-27-2001,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.284,.398,6,3b,6-28-2001,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.282,.396,2,"ph,dh",6-29-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.396,7,3b,6-30-2001,
AT,TOR,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.410,9,3b,7- 1-2001,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.402,9,3b,7- 2-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.283,.402,8,"ph,3b",7- 5-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.402,7,3b,7- 7-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.280,.398,6,3b,7- 8-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.394,7,3b,7-12-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.394,9,3b,7-13-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.277,.394,9,3b,7-15-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.392,8,3b,7-16-2001,
AT,MON,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.282,.396,8,3b,7-17-2001,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.394,8,3b,7-18-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.394,7,3b,7-19-2001,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.287,.407,7,3b,7-22-2001,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.407,7,3b,7-24-2001,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.276,.293,.412,7,3b,7-26-2001,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.295,.411,7,3b,7-27-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.407,8,3b,7-28-2001,
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.293,.416,8,3b,7-29-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.416,8,pr,7-31-2001,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.291,.414,7,3b,8- 4-2001,1
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.292,.413,7,3b,8- 4-2001,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.413,1,3b,8- 5-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.413,8,3b,8- 6-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.289,.409,8,3b,8- 7-2001,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.290,.409,8,1b,8- 9-2001,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.407,8,ph,8-11-2001,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.290,.409,7,1b,8-14-2001,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.290,.410,6,"3b,1b",8-16-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.287,.405,6,3b,8-17-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.286,.401,7,3b,8-18-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.286,.398,9,3b,8-19-2001,
AT,ANA,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.267,.288,.406,8,1b,8-20-2001,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.404,6,3b,8-21-2001,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.406,7,3b,8-22-2001,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.407,7,1b,8-23-2001,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.296,.411,7,3b,8-24-2001,
AT,TEX,A,1,7,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.298,.411,7,3b,8-25-2001,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.297,.410,6,1b,8-26-2001,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.302,.409,6,3b,8-28-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.407,6,3b,8-29-2001,
AT,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.307,.414,7,3b,8-30-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.304,.410,7,3b,8-31-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.406,7,3b,9- 1-2001,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.404,7,3b,9- 2-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.405,8,3b,9- 4-2001,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.300,.402,7,3b,9- 5-2001,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.269,.297,.398,7,3b,9- 6-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.395,8,3b,9- 7-2001,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.394,7,3b,9- 9-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.297,.393,7,3b,9-18-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.296,.392,7,3b,9-19-2001,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.395,6,3b,9-21-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.298,.394,8,3b,9-22-2001,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.400,8,3b,9-25-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.396,7,3b,9-26-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.393,7,3b,9-27-2001,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.394,7,3b,9-28-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.393,7,3b,9-29-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.388,7,3b,9-30-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.387,7,3b,10- 1-2001,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.263,.292,.395,7,3b,10- 3-2001,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.396,8,3b,10- 4-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.392,8,3b,10- 5-2001,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.391,7,3b,10- 5-2001,2
VS,TOR,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,7,3b,4- 1-2002,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,3b,4- 5-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.357,.417,6,3b,4- 6-2002,
AT,BAL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.375,.389,.813,7,3b,4- 7-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.364,.700,7,3b,4- 9-2002,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.400,.696,7,3b,4-10-2002,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.370,.400,.741,2,3b,4-11-2002,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.382,.677,3,3b,4-12-2002,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.421,.771,6,3b,4-13-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.405,.718,6,3b,4-14-2002,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.405,.435,.738,6,3b,4-15-2002,
AT,TOR,A,1,4,3,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.413,.440,.804,2,3b,4-16-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.380,.418,.740,5,3b,4-17-2002,
AT,KC,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.377,.424,.755,6,3b,4-19-2002,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.391,.690,6,3b,4-21-2002,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.349,.391,.667,3,3b,4-21-2002,2
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.662,2,3b,4-23-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.625,6,3b,4-24-2002,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.386,.632,2,3b,4-25-2002,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.391,.620,6,3b,4-26-2002,
VS,TB,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.337,.391,.602,6,3b,4-27-2002,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.598,2,3b,4-29-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.390,.582,5,3b,4-30-2002,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.371,.552,6,3b,5- 1-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.358,.530,6,3b,5- 3-2002,
AT,TB,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.564,5,"ph,3b",5- 4-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.360,.548,5,3b,5- 5-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.353,.532,2,3b,5- 6-2002,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.535,6,3b,5- 7-2002,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.538,5,3b,5- 8-2002,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.317,.371,.558,3,3b,5- 9-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.548,2,3b,5-10-2002,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.371,.555,5,3b,5-11-2002,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.556,5,3b,5-12-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.369,.547,5,3b,5-14-2002,
VS,OAK,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.585,5,3b,5-15-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.386,.582,5,3b,5-16-2002,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.570,5,3b,5-17-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.338,.383,.565,5,3b,5-18-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.380,.554,5,3b,5-19-2002,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.329,.377,.565,5,3b,5-20-2002,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.329,.380,.567,5,3b,5-21-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.372,.554,3,3b,5-22-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.547,3,3b,5-23-2002,
VS,NY,A,1,5,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.383,.559,5,3b,5-24-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.558,3,3b,5-25-2002,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.568,5,3b,5-26-2002,
AT,TOR,A,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.326,.374,.563,5,3b,5-27-2002,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.323,.370,.559,5,3b,5-28-2002,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.320,.366,.550,3,3b,5-31-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.319,.364,.544,5,3b,6- 1-2002,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.364,.548,3,3b,6- 2-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.535,5,3b,6- 3-2002,
AT,DET,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.546,5,3b,6- 4-2002,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.363,.538,5,3b,6- 5-2002,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.544,3,3b,6- 6-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.365,.539,5,3b,6- 7-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.364,.534,5,3b,6- 8-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.525,5,3b,6- 9-2002,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.359,.525,5,3b,6-10-2002,
