at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.436,1,ph,,9- 5-1932,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.435,1,ph,,9- 9-1932,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.437,1,ph,,9-10-1932,
VS,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.319,.435,4,"ph,rf",,9-11-1932,1
VS,PIT,N,1,2,1,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.270,.326,.444,4,rf,,9-14-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.325,.442,4,rf,,9-15-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.322,.437,4,rf,,9-17-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.435,4,rf,,9-18-1932,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.321,.433,4,rf,,9-18-1932,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.432,7,ph,,9-20-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.430,4,rf,,9-21-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.426,4,rf,,9-24-1932,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.423,4,rf,,9-25-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-16-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-19-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.083,.000,4,rf,,4-20-1933,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.067,.125,.067,4,rf,,4-21-1933,
AT,NY,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.200,.238,.200,5,rf,,4-22-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.208,5,rf,,4-23-1933,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.200,.172,5,rf,,4-24-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.194,.167,1,ph,,4-25-1933,
VS,NY,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.212,.257,.242,7,rf,,4-30-1933,2
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,rf,,5- 2-1933,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.375,7,rf,,5- 3-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.349,7,rf,,5- 4-1933,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.265,.362,7,rf,,5- 5-1933,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.250,.278,.365,7,rf,,5- 6-1933,
VS,CHI,N,1,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.278,.328,.426,7,rf,,5- 7-1933,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.397,5,rf,,5- 7-1933,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.292,.377,7,rf,,5- 8-1933,
VS,PIT,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.304,.415,6,rf,,5- 9-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.406,6,rf,,5-11-1933,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.392,6,rf,Date,5-12-1933,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.280,.372,6,rf,,5-13-1933,
VS,STL,N,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.289,.372,9,ph,,5-14-1933,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.367,5,rf,,5-23-1933,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.363,9,ph,,5-28-1933,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.370,9,ph,,6- 3-1933,2
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.299,.390,9,ph,,6- 4-1933,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.386,9,ph,,6-10-1933,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.381,9,ph,,6-11-1933,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.289,.376,9,ph,,6-13-1933,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,lf,,6-17-1933,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.625,5,lf,,6-17-1933,2
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.750,5,lf,,6-18-1933,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.438,.733,5,lf,,6-19-1933,
VS,CIN,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.526,.550,.789,5,lf,,6-20-1933,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.522,.542,.739,5,lf,,6-20-1933,2
VS,CIN,N,1,3,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.500,.536,.731,5,lf,,6-21-1933,
VS,STL,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.533,.563,.800,5,lf,,6-22-1933,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.528,.735,5,lf,,6-23-1933,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.487,.512,.718,5,lf,,6-24-1933,1
VS,STL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.488,.511,.791,5,lf,,6-24-1933,2
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.511,.531,.787,5,lf,,6-28-1933,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.510,.528,.765,5,lf,,6-28-1933,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.491,.509,.727,5,lf,,6-29-1933,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.492,.508,.729,5,lf,,6-30-1933,
VS,PIT,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.515,.719,5,lf,,7- 1-1933,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.486,.676,5,lf,,7- 1-1933,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.453,.630,5,lf,,7- 4-1933,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.416,.430,.597,5,lf,,7- 4-1933,2
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.432,.452,.605,5,lf,Date,7- 8-1933,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.455,.600,5,lf,,7- 8-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.416,.435,.573,5,lf,,7-10-1933,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.412,.543,5,lf,,7-11-1933,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.406,.541,5,lf,,7-12-1933,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.386,.410,.535,5,lf,,7-13-1933,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.400,.519,4,lf,,7-14-1933,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.409,.523,5,lf,,7-15-1933,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.383,.403,.513,4,lf,,7-16-1933,1
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.373,.403,.500,5,lf,,7-16-1933,2
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.406,.508,5,cf,,7-18-1933,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.384,.417,.512,5,lf,,7-20-1933,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.395,.426,.519,5,lf,,7-22-1933,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.426,.515,6,lf,,7-23-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.414,.500,6,lf,,7-23-1933,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.403,.486,6,lf,,7-27-1933,1
VS,BOS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.372,.401,.503,6,lf,,7-27-1933,2
VS,BOS,N,1,4,4,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,.383,.414,.544,6,lf,,7-28-1933,
VS,BRO,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.379,.414,.536,6,lf,,7-29-1933,1
VS,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.376,.410,.548,6,lf,,7-29-1933,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.379,.412,.553,6,lf,Date,7-30-1933,
VS,NY,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.382,.417,.558,6,lf,,8- 2-1933,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.379,.413,.556,6,lf,,8- 2-1933,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.410,.549,5,lf,,8- 4-1933,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.406,.542,5,lf,,8- 5-1933,1
VS,NY,N,1,4,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.376,.408,.547,6,lf,,8- 5-1933,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.410,.546,5,lf,,8- 6-1933,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.407,.540,6,lf,,8- 6-1933,2
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.372,.409,.534,6,lf,,8- 9-1933,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.408,.531,6,lf,,8-10-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.405,.523,6,lf,,8-12-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.402,.517,5,lf,,8-13-1933,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.399,.512,5,lf,,8-15-1933,
VS,STL,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.362,.402,.524,5,lf,,8-16-1933,1
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.401,.521,5,lf,,8-16-1933,2
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.403,.525,5,lf,,8-17-1933,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.403,.536,6,lf,,8-19-1933,1
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.366,.408,.540,5,lf,,8-19-1933,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.363,.410,.535,6,lf,,8-24-1933,1
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.361,.407,.543,6,lf,,8-24-1933,2
VS,CHI,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.361,.409,.545,6,lf,Date,8-25-1933,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.406,.540,5,lf,,8-25-1933,2
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.410,.545,6,lf,,8-26-1933,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.411,.545,5,lf,,8-26-1933,2
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.415,.544,6,lf,,8-28-1933,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.412,.539,6,lf,,8-28-1933,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.406,.531,6,lf,,8-29-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.401,.523,4,lf,,8-30-1933,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.352,.397,.517,6,lf,,8-31-1933,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.352,.399,.515,6,lf,,9- 2-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.347,.393,.507,4,lf,,9- 6-1933,1
AT,STL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.351,.397,.513,5,lf,,9- 6-1933,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.395,.509,6,lf,,9- 7-1933,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.396,.512,6,lf,,9- 8-1933,
AT,CHI,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.353,.398,.510,6,lf,,9- 9-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.393,.503,6,lf,,9-10-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.498,6,lf,,9-10-1933,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.342,.389,.495,6,lf,,9-12-1933,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.497,6,lf,,9-14-1933,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.497,6,lf,,9-15-1933,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.388,.494,5,lf,Date,9-15-1933,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.386,.494,6,lf,,9-16-1933,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.388,.494,6,lf,,9-16-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.383,.488,6,lf,,9-18-1933,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.379,.482,6,lf,,9-18-1933,2
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.338,.383,.483,6,lf,,9-19-1933,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.383,.485,6,lf,,9-19-1933,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.378,.479,6,lf,,9-22-1933,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.383,.482,6,lf,,9-23-1933,1
VS,BOS,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.340,.386,.483,6,lf,,9-23-1933,2
AT,BRO,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.340,.389,.481,6,lf,,9-24-1933,1
AT,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.390,.481,6,lf,,9-24-1933,2
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.388,.477,6,lf,,9-25-1933,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.390,.476,5,lf,,9-26-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.334,.386,.471,6,lf,,9-27-1933,1
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.333,.384,.474,5,lf,,9-27-1933,2
AT,BOS,N,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.332,.389,.473,6,lf,,9-30-1933,
AT,BOS,N,1,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,.334,.394,.474,5,lf,,10- 1-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-17-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,,4-18-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.091,.000,5,rf,,4-19-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.133,.000,5,rf,,4-20-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,5,rf,,4-21-1934,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,5,rf,,4-22-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,9,ph,,4-24-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,ph,,4-29-1934,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.143,3,lf,,5- 4-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.156,.206,.156,4,lf,,5- 5-1934,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,5,lf,,5- 6-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.225,5,rf,,5- 7-1934,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.277,.250,5,rf,,5- 8-1934,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.265,4,rf,,5-11-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.250,.316,.269,4,rf,,5-12-1934,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,,5-17-1934,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,6,rf,,5-18-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.300,.417,.300,6,rf,,5-19-1934,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.231,.333,.231,6,rf,,5-20-1934,
AT,BOS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.300,.222,6,rf,,5-22-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.292,.227,6,rf,,5-23-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.259,.200,7,rf,,5-24-1934,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,7,rf,,5-27-1934,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.324,7,rf,,5-28-1934,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.314,7,rf,,5-30-1934,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.306,9,ph,,5-30-1934,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.297,9,ph,,5-31-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.289,9,ph,,6- 3-1934,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,9,ph,,6- 6-1934,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.302,5,rf,,6- 6-1934,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.261,.302,9,ph,,6-16-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.255,.295,9,ph,,6-17-1934,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.250,.271,6,rf,,6-19-1934,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.192,.250,.308,6,rf,,6-20-1934,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,6,rf,Date,6-20-1934,2
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.309,7,ph,,6-27-1934,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.207,.270,.310,7,lf,,6-29-1934,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.339,7,lf,,6-30-1934,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.221,.274,.324,7,lf,,7- 1-1934,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.276,.314,6,lf,,7- 1-1934,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.278,.315,7,lf,,7- 3-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.316,7,lf,,7- 4-1934,1
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.363,7,lf,,7- 4-1934,2
AT,STL,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.250,.308,.417,8,rf,,7- 6-1934,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.250,.305,.409,7,lf,,7- 7-1934,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.303,.396,7,lf,,7- 8-1934,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.308,.389,8,rf,,7- 8-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.296,.374,8,rf,,7-11-1934,
AT,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.313,.382,8,rf,,7-12-1934,1
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.325,.393,8,rf,,7-12-1934,2
AT,BRO,N,1,3,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.273,.339,.418,8,rf,,7-13-1934,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.328,.404,8,rf,,7-14-1934,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.326,.407,8,rf,,7-14-1934,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.323,.402,8,rf,,7-15-1934,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.400,8,rf,Date,7-17-1934,
AT,PHI,N,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.336,.442,8,rf,,7-18-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.333,.436,8,lf,,7-19-1934,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.434,8,lf,,7-20-1934,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.342,.428,8,rf,,7-21-1934,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.344,.423,8,rf,,7-22-1934,
AT,BOS,N,1,1,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.280,.356,.448,8,rf,,7-23-1934,
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.348,.435,8,rf,,7-24-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.339,.424,8,rf,,7-25-1934,1
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.428,9,ph,,7-29-1934,1
