at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.455,.412,2,lf,9-23-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.412,1,lf,9-25-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.389,4,cf,9-26-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.435,.389,1,lf,9-28-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.417,.368,9,ph,9-30-1960,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.364,4,cf,10- 2-1960,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,6,cf,4-11-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,6,cf,4-15-1961,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.333,6,cf,4-17-1961,
AT,NY,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.438,.538,6,cf,4-20-1961,1
AT,NY,A,1,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,.375,.500,.875,6,cf,4-20-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.700,3,cf,4-21-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.667,8,ph,4-23-1961,1
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.682,9,"ph,cf",4-23-1961,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.652,3,cf,4-27-1961,
VS,MIN,A,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.400,.600,5,rf,4-28-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.382,.552,3,cf,4-29-1961,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.267,.389,.533,3,cf,4-30-1961,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.500,3,cf,4-30-1961,2
VS,BAL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.486,5,"ph,lf",5- 3-1961,
VS,BAL,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.590,5,"lf,cf",5- 4-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.575,3,"ph,rf",5- 5-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.523,6,rf,5- 6-1961,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.523,5,rf,5- 7-1961,
VS,BOS,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.604,6,rf,5- 8-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.362,.558,5,rf,5- 9-1961,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.304,.371,.625,5,rf,5-10-1961,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.650,5,rf,5-12-1961,
AT,MIN,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.317,.380,.651,5,rf,5-13-1961,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.395,.642,3,rf,5-14-1961,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.324,.388,.634,3,rf,5-15-1961,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.393,.622,5,rf,5-16-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.382,.590,3,cf,5-18-1961,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.575,3,cf,5-19-1961,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.568,9,ph,5-21-1961,2
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.375,.554,5,"cf,rf",5-22-1961,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.575,5,cf,5-23-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.356,.549,5,cf,5-24-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.543,9,ph,5-25-1961,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.349,.531,5,cf,5-26-1961,
VS,DET,A,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.594,5,cf,5-27-1961,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.610,5,cf,5-28-1961,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.615,5,cf,5-30-1961,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.602,5,cf,5-31-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.359,.581,5,cf,6- 1-1961,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.574,5,cf,6- 2-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.563,5,cf,6- 3-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.361,.558,6,cf,6- 4-1961,1
AT,CLE,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.303,.376,.568,4,cf,6- 4-1961,2
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.379,.570,5,cf,6- 5-1961,
AT,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.597,5,cf,6- 6-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.585,4,cf,6- 6-1961,2
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.378,.579,3,cf,6- 7-1961,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.577,5,cf,6- 8-1961,1
AT,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.578,4,cf,6- 8-1961,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.563,5,cf,6- 9-1961,1
AT,BOS,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.292,.359,.553,4,cf,6- 9-1961,2
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.564,5,cf,6-10-1961,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.574,5,cf,6-11-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.561,4,cf,6-11-1961,2
AT,NY,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.350,.563,6,cf,6-12-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.353,.561,6,cf,6-13-1961,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.546,4,cf,6-13-1961,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.543,6,cf,6-14-1961,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.346,.536,4,"cf,2b",6-14-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.531,4,cf,6-15-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.528,9,ph,6-16-1961,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.339,.520,4,cf,6-18-1961,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.512,5,cf,6-20-1961,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.333,.505,5,cf,6-21-1961,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.498,5,cf,6-22-1961,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.266,.329,.491,4,cf,6-23-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.489,9,ph,6-25-1961,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.498,5,cf,6-26-1961,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.265,.329,.509,5,cf,6-27-1961,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.507,8,"ph,cf",6-28-1961,
VS,CHI,A,1,4,3,2,0,0,2,3,0,0,2,0,0,0,0,1,0,0,0,.268,.333,.532,3,cf,6-30-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.530,9,ph,7- 1-1961,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.530,3,cf,7- 2-1961,
VS,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.271,.332,.546,3,cf,7- 3-1961,
VS,KC,A,1,2,2,2,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,.277,.342,.566,3,cf,7- 4-1961,1
VS,KC,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.567,3,cf,7- 4-1961,2
AT,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.579,3,cf,7- 5-1961,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.345,.574,3,cf,7- 6-1961,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.569,3,cf,7- 7-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.564,3,cf,7- 8-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.562,9,ph,7- 9-1961,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.554,6,cf,7- 9-1961,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.334,.550,3,"ph,cf",7-14-1961,
AT,CLE,A,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.545,4,"ph,cf",7-15-1961,
AT,WAS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.559,6,cf,7-16-1961,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.333,.551,6,cf,7-16-1961,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.545,6,cf,7-18-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.544,9,ph,7-19-1961,1
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.541,3,cf,7-19-1961,2
VS,WAS,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.274,.334,.544,6,cf,7-21-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.537,6,cf,7-22-1961,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.332,.538,6,cf,7-23-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.328,.531,6,cf,7-24-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.328,.527,3,cf,7-25-1961,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.327,.522,6,cf,7-26-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.521,9,ph,7-28-1961,
VS,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.262,.330,.517,6,cf,7-30-1961,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.516,9,ph,8- 2-1961,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.514,9,ph,8- 2-1961,2
AT,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.261,.330,.516,3,cf,8- 4-1961,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.514,5,cf,8- 4-1961,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.325,.506,5,cf,8- 5-1961,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.505,5,cf,8- 7-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.503,9,ph,8- 8-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.497,5,cf,8- 9-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.496,3,cf,8-10-1961,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.326,.496,5,cf,8-11-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.491,5,cf,8-12-1961,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.487,5,cf,8-13-1961,
AT,WAS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.492,5,cf,8-14-1961,
AT,WAS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.501,3,cf,8-15-1961,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.496,5,cf,8-16-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.493,5,cf,8-17-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.492,5,cf,8-18-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.489,3,cf,8-19-1961,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.483,3,cf,8-20-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.324,.481,5,cf,8-22-1961,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.257,.325,.478,6,cf,8-23-1961,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.478,5,"pr,cf",8-24-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.478,3,ph,8-25-1961,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.478,7,cf,8-26-1961,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.481,6,cf,8-27-1961,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.476,6,cf,8-28-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.324,.473,5,cf,8-29-1961,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.467,6,cf,8-29-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.466,9,ph,8-31-1961,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.466,1,cf,9- 1-1961,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.252,.319,.472,6,cf,9- 2-1961,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.471,3,cf,9- 4-1961,1
AT,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.474,5,cf,9- 4-1961,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.469,6,cf,9- 5-1961,1
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.317,.471,5,cf,9- 5-1961,2
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.319,.469,6,cf,9- 8-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.468,4,lf,9- 9-1961,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.473,4,rf,9-10-1961,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.473,6,rf,9-11-1961,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.317,.471,6,rf,9-14-1961,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.316,.468,4,rf,9-14-1961,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.468,1,rf,9-15-1961,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.467,4,"lf,rf",9-17-1961,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.317,.467,5,"rf,lf",9-17-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.463,5,rf,9-19-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.462,1,ph,9-22-1961,
VS,DET,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.469,4,"ph,rf",9-24-1961,
VS,WAS,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.479,4,cf,9-27-1961,
VS,WAS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.323,.485,5,cf,9-28-1961,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.253,.319,.480,5,cf,9-29-1961,
VS,CLE,A,1,3,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.255,.321,.485,5,cf,9-30-1961,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.255,.324,.484,5,cf,10- 1-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4-17-1962,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-19-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-22-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,7,pr,4-24-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-1962,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,9- 3-1962,2
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,9- 4-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9-15-1962,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,ph,9-16-1962,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,4,1b,9-29-1962,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,5,1b,9-30-1962,1
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,4,1b,9-30-1962,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4-16-1963,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,7,lf,4-17-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,7,lf,4-18-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,9,"ph,lf",4-22-1963,
