at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.271,.340,.313,8,rf,,5- 6-1943,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.321,.294,8,rf,,5- 6-1943,2
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.350,.302,8,rf,,5- 7-1943,
VS,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.351,8,rf,,5- 8-1943,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.368,.377,8,rf,,5- 9-1943,1
VS,PHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.403,.406,8,rf,,5- 9-1943,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.397,8,rf,,5-12-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.380,8,rf,Date,5-14-1943,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.382,8,rf,,5-16-1943,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.400,8,rf,,5-16-1943,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.393,8,rf,,5-22-1943,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.310,.368,.391,6,rf,,5-23-1943,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.319,.374,.396,6,rf,,5-23-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.309,.363,.383,6,rf,,5-27-1943,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.320,.371,.402,7,rf,,5-28-1943,
VS,CLE,A,1,4,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.327,.376,.436,6,rf,,5-29-1943,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.375,.433,6,rf,,5-30-1943,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.371,.426,7,rf,,5-30-1943,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.321,.372,.420,6,rf,,5-31-1943,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.316,.365,.410,7,rf,,5-31-1943,2
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.430,6,rf,,6- 2-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.416,4,rf,,6- 3-1943,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.360,.411,4,rf,,6- 4-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.357,.406,4,rf,,6- 5-1943,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.309,.361,.404,4,rf,,6- 6-1943,1
VS,STL,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.314,.364,.450,4,rf,,6- 6-1943,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.434,4,rf,,6-10-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.423,4,rf,Date,6-11-1943,
AT,PHI,A,1,5,1,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,.305,.355,.448,4,rf,,6-12-1943,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.359,.452,4,rf,,6-13-1943,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.441,4,rf,,6-13-1943,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.348,.433,4,rf,,6-14-1943,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,.290,.344,.426,4,rf,,6-15-1943,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.340,.420,4,rf,,6-16-1943,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.287,.342,.416,4,"rf,cf,rf",,6-17-1943,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.286,.340,.423,4,cf,,6-18-1943,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.350,.425,4,"rf,cf",,6-19-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.416,4,cf,,6-20-1943,1
VS,WAS,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.285,.349,.420,4,rf,,6-20-1943,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.421,4,rf,,6-22-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.345,.413,4,rf,,6-23-1943,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.279,.344,.407,4,rf,,6-23-1943,2
AT,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.277,.349,.403,4,rf,,6-25-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.400,4,rf,,6-26-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.397,4,rf,,6-27-1943,1
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.274,.343,.397,4,cf,,6-27-1943,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.340,.390,4,cf,,6-30-1943,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.263,.333,.382,4,cf,Date,7- 1-1943,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.333,.378,6,cf,,7- 2-1943,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.377,4,cf,,7- 3-1943,1
AT,DET,A,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.394,4,cf,,7- 3-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.388,4,cf,,7- 4-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.382,4,cf,,7- 4-1943,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.326,.374,4,cf,,7- 5-1943,1
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.376,8,cf,,7- 5-1943,2
AT,STL,A,1,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,.265,.334,.385,8,cf,,7- 6-1943,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.337,.384,8,cf,,7- 7-1943,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.337,.381,8,cf,,7- 8-1943,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.338,.379,8,lf,,7-10-1943,1
AT,CHI,A,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.266,.343,.387,8,lf,,7-10-1943,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.384,8,cf,,7-11-1943,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.340,.382,8,lf,,7-11-1943,2
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.338,.379,3,rf,,7-24-1943,1
VS,CHI,A,1,3,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,.267,.345,.389,3,rf,,7-24-1943,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.340,.384,3,rf,,7-26-1943,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,.263,.340,.380,3,rf,,7-27-1943,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.266,.342,.385,3,rf,,7-31-1943,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.385,8,cf,Date,8- 1-1943,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.381,8,cf,,8- 1-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.338,.377,8,cf,,8- 3-1943,1
VS,DET,A,1,3,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.265,.345,.387,8,cf,,8- 3-1943,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.346,.386,8,cf,,8- 6-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.343,.381,8,cf,,8- 7-1943,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.389,8,cf,,8- 8-1943,1
AT,PHI,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.262,.341,.393,8,cf,,8- 8-1943,2
AT,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.342,.393,8,cf,,8-10-1943,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.341,.389,7,cf,,8-11-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.385,7,cf,,8-13-1943,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.255,.337,.381,8,cf,,8-14-1943,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.336,.380,8,cf,,8-15-1943,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.336,.378,8,cf,,8-15-1943,2
AT,CHI,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.259,.342,.382,8,cf,,8-16-1943,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.341,.380,8,cf,,8-17-1943,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.376,8,cf,,8-18-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.337,.373,8,cf,,8-18-1943,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.371,8,cf,,8-19-1943,
AT,CLE,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.336,.377,8,cf,,8-20-1943,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.337,.375,8,cf,Date,8-21-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.371,8,cf,,8-22-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.368,8,cf,,8-22-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.331,.365,8,cf,,8-23-1943,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.362,8,cf,,8-25-1943,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.361,2,"ph,rf",,9- 5-1943,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.329,.360,8,cf,,9- 9-1943,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.333,.366,8,cf,,9-10-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.330,.363,8,cf,,9-11-1943,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.330,.361,8,cf,,9-12-1943,1
AT,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.335,.365,8,lf,,9-12-1943,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.362,8,cf,,9-19-1943,2
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.329,.358,8,rf,,9-25-1943,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.329,.356,8,rf,,9-26-1943,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.330,.358,8,cf,,9-26-1943,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.328,.355,8,cf,,9-27-1943,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.356,8,cf,,9-28-1943,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.325,.354,1,"pr,cf",,9-29-1943,1
VS,CHI,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.242,.327,.359,8,rf,,9-29-1943,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.358,8,rf,,9-30-1943,
VS,STL,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.242,.328,.363,8,cf,Date,10- 2-1943,1
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.364,7,cf,,10- 2-1943,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.329,.365,8,cf,,10- 3-1943,
AT,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.500,1.333,4,cf,,4-18-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,4,cf,,4-19-1944,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.727,4,cf,,4-19-1944,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,.333,.375,.600,4,cf,,4-22-1944,
VS,PHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.350,.684,4,cf,,4-25-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.565,4,cf,,4-26-1944,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.464,4,cf,,4-29-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.438,6,cf,,4-30-1944,1
AT,PHI,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.250,.429,2,"pr,cf",,5- 2-1944,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.487,6,cf,,5- 3-1944,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.289,.488,6,cf,,5- 5-1944,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.286,.457,6,cf,,5- 6-1944,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.240,.283,.480,6,cf,,5-10-1944,
VS,DET,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.259,.298,.519,6,cf,,5-11-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.483,6,cf,,5-12-1944,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.277,.459,6,cf,,5-13-1944,
VS,CLE,A,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.310,.470,6,cf,,5-14-1944,1
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.271,.320,.500,6,cf,,5-14-1944,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.329,.493,6,cf,,5-15-1944,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.474,6,cf,Date,5-16-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.451,6,cf,,5-17-1944,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.290,.425,6,cf,,5-18-1944,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.429,6,cf,,5-19-1944,
VS,STL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.250,.301,.417,6,cf,,5-21-1944,1
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.308,.414,6,cf,,5-21-1944,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.300,.402,6,cf,,5-26-1944,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.248,.301,.400,6,cf,,5-27-1944,
AT,STL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.305,.427,5,cf,,5-28-1944,1
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.439,5,cf,,5-28-1944,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.424,5,cf,,5-29-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.292,.410,5,cf,,5-30-1944,1
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.293,.416,5,cf,,5-30-1944,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.285,.403,5,cf,,5-31-1944,
AT,DET,A,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.291,.414,9,"ph,rf",,6- 1-1944,
AT,CLE,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.410,5,"cf,lf",,6- 3-1944,
AT,CLE,A,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.295,.421,8,"ph,lf",,6- 4-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.410,5,cf,,6- 4-1944,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.419,5,cf,,6- 7-1944,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.286,.414,5,cf,,6- 8-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.285,.410,5,cf,Date,6-11-1944,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.290,.413,4,cf,,6-11-1944,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.418,5,cf,,6-12-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.298,.417,5,cf,,6-13-1944,
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.262,.306,.419,4,cf,,6-14-1944,
AT,WAS,A,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.316,.443,4,cf,,6-15-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.439,4,cf,,6-16-1944,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.313,.440,4,cf,,6-17-1944,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.312,.436,4,cf,,6-17-1944,2
VS,PHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.448,4,cf,,6-18-1944,1
VS,PHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.322,.452,4,cf,,6-18-1944,2
