at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.241,.250,9,c,7-18-2007,
AT,NY,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.271,9,c,7-20-2007,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.248,.272,8,c,7-21-2007,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.247,.267,8,c,7-22-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.244,.264,8,c,7-24-2007,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.245,.261,8,c,7-26-2007,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.249,.265,9,c,7-27-2007,
VS,BOS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.285,8,c,7-29-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.254,.282,8,c,7-30-2007,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.254,.286,8,c,8- 1-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.283,8,c,8- 3-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.251,.282,9,ph,8- 5-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.281,9,ph,8- 6-2007,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.295,9,c,8- 7-2007,
AT,DET,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.201,.259,.316,9,c,8- 8-2007,
AT,TEX,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.326,8,c,8-10-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.266,.325,8,c,8-12-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.266,.323,9,c,8-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.206,.263,.319,8,c,8-15-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.316,8,c,8-18-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.263,.316,9,c,8-19-2007,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.312,9,c,8-21-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.311,8,c,8-23-2007,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.327,8,c,8-24-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.264,.325,9,c,8-26-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.263,.323,9,ph,8-27-2007,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.265,.322,8,c,8-28-2007,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.208,.266,.324,9,c,8-29-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.266,.323,8,c,8-31-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.322,9,ph,9- 1-2007,
AT,NY,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.336,9,c,9- 2-2007,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.276,.343,9,c,9- 3-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.342,9,"ph,c",9- 4-2007,
VS,BAL,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.280,.343,8,c,9- 5-2007,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.352,8,c,9- 8-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.349,8,c,9- 9-2007,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.220,.277,.348,8,c,9-10-2007,
AT,BOS,A,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.359,8,c,9-11-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.289,.357,8,c,9-12-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.354,7,c,9-14-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.289,.353,8,c,9-15-2007,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.290,.357,8,c,9-16-2007,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.292,.359,8,c,9-17-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.356,7,c,9-18-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.355,9,ph,9-19-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.352,7,c,9-21-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.286,.348,8,c,9-22-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.348,6,c,9-23-2007,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.359,6,c,9-25-2007,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.357,8,c,9-26-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.354,8,c,9-27-2007,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.358,6,c,9-29-2007,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.356,6,c,9-30-2007,
AT,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.000,8,c,3-31-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.375,.500,7,c,4- 2-2008,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,c,4- 4-2008,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.462,.462,.538,7,c,4-22-2008,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.438,.438,.563,8,c,4-23-2008,
VS,TOR,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,8,c,4-24-2008,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.440,.478,7,c,4-25-2008,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,8,"ph,c",4-26-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.414,.444,7,c,4-27-2008,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.467,7,c,4-29-2008,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.400,.447,.457,7,c,4-30-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.405,.410,7,c,5- 2-2008,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.413,.419,6,c,5- 3-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.409,8,"ph,c",5- 4-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.392,.396,7,c,5- 6-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.392,7,c,5- 7-2008,
AT,TOR,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.368,.400,.474,6,c,5- 8-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,7,c,5- 9-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,6,c,5-10-2008,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.371,.424,7,c,5-11-2008,
VS,NY,A,1,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.362,.397,.449,7,c,5-12-2008,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.416,.458,8,c,5-13-2008,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.425,.467,7,c,5-14-2008,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.417,.449,7,c,5-16-2008,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.416,.446,6,c,5-17-2008,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.409,.448,7,c,5-18-2008,
AT,OAK,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.404,.452,7,c,5-19-2008,
AT,OAK,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.365,.408,.458,6,c,5-20-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.406,.455,7,c,5-23-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.391,.437,7,c,5-24-2008,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.395,.449,7,c,5-25-2008,
VS,TEX,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.412,.468,7,c,5-26-2008,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.374,.415,.470,7,c,5-27-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.402,.454,6,c,5-29-2008,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.400,.451,7,c,5-30-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.391,.440,7,c,5-31-2008,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.423,2,c,6- 3-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.410,6,c,6- 4-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.363,.406,6,c,6- 5-2008,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.427,7,c,6- 6-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.429,7,c,6- 8-2008,
AT,ANA,A,1,5,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.349,.381,.474,7,c,6- 9-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.374,.465,7,c,6-10-2008,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.367,.459,7,c,6-11-2008,
VS,FLA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.368,.453,2,c,6-13-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.445,3,c,6-14-2008,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.363,.446,7,c,6-15-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.442,7,c,6-17-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.364,.440,8,c,6-18-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.366,.438,8,c,6-19-2008,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.364,.451,8,c,6-20-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.367,.451,8,ph,6-21-2008,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.365,.452,7,c,6-22-2008,
AT,FLA,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.371,.455,6,c,6-24-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.326,.379,.456,6,c,6-25-2008,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.455,7,c,6-27-2008,
AT,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.319,.369,.446,6,c,6-28-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.444,6,ph,6-29-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.366,.438,7,c,6-30-2008,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.439,7,c,7- 1-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.366,.433,7,c,7- 2-2008,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.434,7,c,7- 4-2008,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.370,.435,7,c,7- 5-2008,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.436,7,c,7- 7-2008,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.435,6,c,7- 8-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.427,7,c,7- 9-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.359,.420,6,c,7-10-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.417,6,c,7-11-2008,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.310,.361,.424,7,c,7-12-2008,
VS,TOR,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.364,.429,7,c,7-18-2008,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.370,.432,8,c,7-19-2008,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.372,.429,6,c,7-21-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.427,6,c,7-22-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.425,7,c,7-24-2008,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.430,7,c,7-25-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.372,.427,7,c,7-26-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.421,7,c,7-28-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.310,.369,.420,7,c,7-29-2008,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.421,7,c,7-30-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.415,7,c,8- 1-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.409,7,c,8- 3-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.356,.403,5,c,8- 4-2008,
VS,CLE,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.416,7,c,8- 5-2008,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.424,5,c,8- 6-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.425,7,c,8- 7-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.423,6,c,8- 8-2008,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.301,.357,.421,8,c,8- 9-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.353,.415,7,c,8-12-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.352,.413,7,c,8-13-2008,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.299,.354,.414,7,c,8-14-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.410,7,c,8-17-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.350,.407,7,c,8-18-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.403,7,c,8-19-2008,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.346,.402,8,ph,8-20-2008,
AT,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.406,7,c,8-22-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.404,7,c,8-23-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.402,7,c,8-26-2008,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.347,.403,7,c,8-30-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.403,9,c,9- 2-2008,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.404,7,c,9- 3-2008,
VS,NY,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.412,7,c,9- 4-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.412,7,c,9- 5-2008,
AT,TOR,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.410,7,c,9- 6-2008,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.410,6,c,9- 8-2008,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.412,7,c,9- 9-2008,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.351,.408,7,c,9-10-2008,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.353,.408,7,c,9-13-2008,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.404,6,c,9-14-2008,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.402,6,c,9-15-2008,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.401,6,c,9-16-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.348,.398,6,c,9-17-2008,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.404,6,c,9-18-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.344,.400,6,c,9-19-2008,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.406,6,c,9-20-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.402,6,c,9-22-2008,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.404,6,c,9-23-2008,1
AT,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.406,8,"ph,c",9-23-2008,2
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.349,.407,6,c,9-24-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.348,.405,6,c,9-25-2008,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.407,6,c,9-26-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 8-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.333,7,c,4-10-2009,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.438,7,c,4-11-2009,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.429,6,c,4-12-2009,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.423,6,c,4-13-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.207,.379,6,c,4-14-2009,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.212,.364,6,c,4-16-2009,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.243,.389,6,c,4-17-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.220,.350,6,c,4-18-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.341,7,c,4-21-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.306,7,c,4-22-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.204,.302,7,c,4-23-2009,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.190,.203,.293,7,c,4-24-2009,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.183,.197,.283,7,c,4-26-2009,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.281,7,c,4-27-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.188,.265,7,c,4-28-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.264,7,c,4-29-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.184,.253,8,c,5- 1-2009,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.169,.190,.247,9,c,5- 2-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.181,.235,9,c,5- 4-2009,
VS,BAL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.198,.262,9,c,5- 5-2009,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.195,.222,.276,9,c,5- 6-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.213,.264,9,c,5- 7-2009,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.260,9,c,5- 9-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.253,9,c,5-10-2009,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.186,.217,.255,9,c,5-12-2009,
AT,BAL,A,1,3,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.190,.218,.257,9,c,5-13-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.216,.255,9,ph,5-14-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.211,.248,9,c,5-15-2009,
