at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.485,2,2b,8-16-2007,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.485,2,2b,8-17-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.384,.480,2,2b,8-18-2007,
VS,ARI,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.388,.487,2,2b,8-19-2007,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.291,.388,.486,8,2b,8-21-2007,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.487,8,2b,8-22-2007,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.294,.394,.488,2,2b,8-23-2007,
AT,STL,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.392,.487,2,2b,8-24-2007,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.292,.392,.492,2,2b,8-25-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.487,3,2b,8-26-2007,
AT,FLA,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.391,.494,8,2b,8-27-2007,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.389,.490,2,2b,8-28-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.390,.489,1,2b,8-31-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.387,.484,2,2b,9- 1-2007,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.485,8,2b,9- 2-2007,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.386,.484,8,2b,9- 3-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.482,2,2b,9- 4-2007,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.483,2,2b,9- 5-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.385,.480,2,2b,9- 7-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.479,2,"ph,2b",9- 8-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.385,.478,8,2b,9- 9-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.477,9,ph,9-10-2007,
AT,NY,N,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.287,.385,.475,1,2b,9-11-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.470,1,2b,9-12-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.469,9,ph,9-14-2007,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.380,.465,1,2b,9-15-2007,
AT,WAS,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.471,1,2b,9-16-2007,
VS,FLA,N,1,4,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.382,.473,1,2b,9-17-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.471,1,2b,9-19-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.467,1,2b,9-20-2007,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.377,.464,1,2b,9-22-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.462,1,2b,9-26-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.374,.458,1,2b,9-27-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.457,2,2b,9-29-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.457,9,ph,9-30-2007,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,1,2b,3-30-2008,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,3-31-2008,
VS,NY,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ph,4- 5-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.636,1,2b,4- 6-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.533,1,2b,4- 7-2008,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,1,2b,4- 8-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.280,.400,1,2b,4- 9-2008,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.379,1,2b,4-11-2008,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.412,1,2b,4-12-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.282,.368,1,2b,4-13-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.381,1,2b,4-15-2008,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.292,.348,1,2b,4-16-2008,
AT,FLA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.400,1,2b,4-17-2008,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.293,.370,1,2b,4-18-2008,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.302,.351,1,2b,4-19-2008,
VS,LA,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.426,1,2b,4-20-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.400,1,2b,4-22-2008,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.250,.329,.412,1,2b,4-23-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.403,1,2b,4-24-2008,
AT,NY,N,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.267,.341,.453,1,2b,4-25-2008,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.337,.436,3,2b,4-26-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.415,1,2b,4-27-2008,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.402,1,2b,4-29-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.385,1,2b,5- 2-2008,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.318,.411,1,2b,5- 3-2008,
VS,CIN,N,1,6,2,4,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.455,1,2b,5- 4-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.448,1,2b,5- 6-2008,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.331,.444,1,2b,5- 7-2008,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.436,1,"ph,2b",5- 8-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.257,.328,.425,1,2b,5- 9-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.421,9,"ph,2b",5-12-2008,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.429,1,2b,5-12-2008,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.333,.431,7,2b,5-13-2008,
AT,PHI,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.345,.468,7,2b,5-14-2008,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.477,7,2b,5-17-2008,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.474,7,2b,5-18-2008,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.340,.478,7,2b,5-20-2008,1
VS,NY,N,1,3,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.281,.344,.489,5,2b,5-20-2008,2
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.490,7,2b,5-21-2008,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.503,8,2b,5-22-2008,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.300,.361,.500,8,2b,5-23-2008,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.494,3,2b,5-25-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.356,.487,2,2b,5-26-2008,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.500,2,2b,5-27-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.293,.353,.494,2,2b,5-28-2008,
AT,MIL,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.294,.353,.488,2,2b,5-29-2008,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.359,.494,2,2b,5-30-2008,
AT,CIN,N,1,6,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.300,.358,.494,2,2b,5-31-2008,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.495,2,2b,6- 1-2008,
VS,FLA,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.362,.495,9,"ph,2b",6- 2-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.487,2,2b,6- 3-2008,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.490,2,2b,6- 4-2008,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.482,2,2b,6- 5-2008,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.360,.485,2,2b,6- 6-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.361,.480,2,2b,6- 7-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.359,.473,5,2b,6- 8-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.469,2,2b,6-10-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.460,2,2b,6-11-2008,
AT,CHI,N,1,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.471,2,2b,6-12-2008,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.350,.460,2,2b,6-13-2008,
AT,ANA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.283,.351,.470,2,2b,6-14-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.466,2,2b,6-15-2008,
AT,COL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.354,.462,2,2b,6-16-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.454,2,2b,6-17-2008,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.451,2,2b,6-18-2008,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.278,.352,.456,5,2b,6-19-2008,
VS,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.462,3,2b,6-20-2008,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.355,.462,2,2b,6-21-2008,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.459,3,2b,6-22-2008,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.460,3,2b,6-23-2008,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.455,3,2b,6-24-2008,
VS,MIL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.459,3,2b,6-25-2008,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.451,3,2b,6-27-2008,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.451,3,2b,6-28-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.450,3,2b,6-29-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.279,.355,.445,2,2b,7- 1-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.444,6,2b,7- 2-2008,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.452,6,2b,7- 4-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.447,6,2b,7- 5-2008,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.447,8,ph,7- 6-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.443,6,2b,7- 7-2008,
AT,LA,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.442,7,2b,7- 8-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.438,7,2b,7- 9-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.435,2,2b,7-11-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.429,2,2b,7-12-2008,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.431,9,2b,7-13-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.271,.345,.429,2,2b,7-18-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.343,.427,2,2b,7-20-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.420,2,2b,7-21-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.336,.416,7,2b,7-22-2008,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.417,7,2b,7-23-2008,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.421,7,2b,7-25-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.420,9,2b,7-26-2008,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.427,7,2b,7-27-2008,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.423,5,2b,7-28-2008,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.425,6,2b,7-29-2008,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.429,6,2b,7-30-2008,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.430,6,2b,7-31-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.425,6,2b,8- 1-2008,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.344,.426,7,2b,8- 2-2008,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.345,.429,6,2b,8- 3-2008,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.347,.430,7,2b,8- 4-2008,
AT,SF,N,1,3,3,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.280,.352,.437,8,2b,8- 5-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.433,7,2b,8- 6-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.428,6,2b,8- 7-2008,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.426,9,"ph,2b",8- 8-2008,
AT,ARI,N,1,5,1,1,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.272,.342,.426,8,2b,8- 9-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.425,9,ph,8-10-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.421,8,2b,8-13-2008,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.336,.417,6,2b,8-13-2008,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.416,9,ph,8-14-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.335,.415,8,2b,8-15-2008,
VS,SF,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.413,7,2b,8-16-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.335,.412,7,2b,8-17-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.411,9,ph,8-18-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.408,8,2b,8-20-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.331,.407,6,2b,8-21-2008,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.408,8,2b,8-22-2008,
AT,STL,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.405,7,2b,8-23-2008,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.334,.405,7,2b,8-26-2008,
VS,FLA,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.335,.409,5,2b,8-27-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.405,6,2b,8-28-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.334,.405,8,2b,8-29-2008,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.335,.407,8,2b,8-30-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.403,7,2b,8-31-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.402,6,2b,9- 1-2008,
AT,FLA,N,1,5,2,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.410,6,2b,9- 2-2008,
AT,FLA,N,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.416,6,2b,9- 3-2008,
VS,WAS,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.424,2,2b,9- 4-2008,
VS,WAS,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.430,2,2b,9- 5-2008,
VS,WAS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.345,.432,2,2b,9- 6-2008,
VS,WAS,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.277,.345,.429,4,2b,9- 7-2008,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.430,9,ph,9- 9-2008,
VS,COL,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.442,2,2b,9-10-2008,
VS,COL,N,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.347,.445,2,2b,9-11-2008,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.444,2,2b,9-13-2008,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.447,3,2b,9-13-2008,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.448,8,"ph,2b",9-14-2008,
VS,PHI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.448,2,"ph,2b",9-16-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.447,2,2b,9-17-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.349,.445,2,2b,9-18-2008,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.349,.444,2,2b,9-19-2008,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.444,3,2b,9-20-2008,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.442,3,2b,9-21-2008,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.450,3,2b,9-22-2008,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.286,.349,.450,3,2b,9-23-2008,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.348,.448,2,2b,9-24-2008,
AT,HOU,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.347,.446,3,2b,9-26-2008,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.348,.446,3,2b,9-27-2008,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.446,3,2b,9-28-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 5-2009,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,1,2b,4- 7-2009,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.214,.385,2,2b,4- 8-2009,
VS,WAS,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,1,2b,4-10-2009,
VS,WAS,N,1,4,2,3,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.364,.440,.727,1,2b,4-11-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.696,9,ph,4-12-2009,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.741,1,2b,4-14-2009,
VS,FLA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.767,1,2b,4-15-2009,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.286,.359,.657,1,2b,4-16-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.357,.622,1,2b,4-17-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.561,1,2b,4-18-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.561,9,ph,4-19-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.533,1,2b,4-20-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.309,.490,1,2b,4-21-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.317,.472,1,2b,4-22-2009,
