at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.350,.560,6,lf,8-24-2015,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.352,.549,6,"lf,rf",8-25-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.349,.538,6,lf,8-26-2015,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.545,6,rf,8-28-2015,
AT,SF,N,1,4,2,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.378,.576,2,lf,8-29-2015,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.379,.566,2,"cf,lf",8-30-2015,
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.372,.552,2,"rf,lf",8-31-2015,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.373,.547,2,"rf,lf",9- 1-2015,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.374,.542,2,lf,9- 2-2015,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.377,.547,2,lf,9- 4-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.374,.539,2,lf,9- 5-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.526,2,lf,9- 6-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.359,.516,2,lf,9- 7-2015,
VS,CHI,N,1,4,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.331,.366,.528,2,"lf,1b",9- 8-2015,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.527,2,lf,9- 9-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.366,.524,2,lf,9-10-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.517,2,lf,9-11-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.361,.511,2,lf,9-12-2015,
AT,CIN,N,1,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.330,.371,.511,2,"1b,lf",9-13-2015,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.366,.500,2,lf,9-15-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.362,.489,2,"1b,lf",9-16-2015,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.355,.479,5,lf,9-18-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.356,.475,6,lf,9-19-2015,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.310,.364,.490,5,lf,9-20-2015,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.490,5,"1b,lf",9-21-2015,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.364,.488,6,lf,9-22-2015,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.362,.481,5,"1b,lf",9-23-2015,
VS,MIL,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.500,5,"1b,lf",9-24-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.312,.367,.495,6,"1b,lf,1b",9-25-2015,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.369,.500,2,rf,9-26-2015,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.313,.365,.507,2,"rf,lf",9-27-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.365,.502,2,"rf,lf",9-28-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.359,.494,2,"rf,lf,rf",10- 4-2015,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 3-2016,
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.571,2,rf,4- 5-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,2,rf,4- 6-2016,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.533,2,rf,4- 8-2016,
AT,ATL,N,1,4,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.417,.526,5,rf,4- 9-2016,
AT,ATL,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.500,3,rf,4-10-2016,
VS,MIL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.429,.552,4,rf,4-11-2016,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.410,.500,4,rf,4-13-2016,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.364,.432,4,rf,4-15-2016,
VS,CIN,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.268,.388,.512,2,rf,4-16-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.467,2,rf,4-17-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.429,5,rf,4-18-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.420,9,ph,4-19-2016,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.444,2,rf,4-20-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.431,2,rf,4-22-2016,
AT,SD,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.270,.352,.508,2,rf,4-23-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.329,.471,2,rf,4-24-2016,
AT,ARI,N,1,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.466,2,rf,4-25-2016,
AT,ARI,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.519,2,rf,4-26-2016,
AT,ARI,N,1,5,1,4,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.305,.380,.537,2,rf,4-27-2016,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.375,.523,2,cf,4-28-2016,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.370,.522,2,rf,4-29-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.516,7,ph,4-30-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.495,2,rf,5- 1-2016,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.500,2,"cf,rf",5- 2-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.490,2,rf,5- 3-2016,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.495,2,rf,5- 4-2016,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.496,2,rf,5- 5-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.293,.354,.483,2,rf,5- 6-2016,
VS,PIT,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.521,2,rf,5- 7-2016,
VS,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.382,.532,2,rf,5- 8-2016,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.527,2,rf,5-10-2016,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.526,2,rf,5-11-2016,
AT,ANA,A,1,5,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.319,.377,.514,2,rf,5-12-2016,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.507,2,rf,5-13-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.500,2,rf,5-14-2016,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.315,.378,.497,2,rf,5-15-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.484,2,rf,5-17-2016,
VS,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.497,2,rf,5-18-2016,
VS,COL,N,1,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.329,.390,.516,4,rf,5-19-2016,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.329,.396,.512,4,rf,5-20-2016,
VS,ARI,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.406,.521,4,rf,5-21-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.518,3,rf,5-22-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.329,.402,.509,4,rf,5-23-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.396,.500,4,rf,5-24-2016,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.328,.401,.500,4,rf,5-25-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.495,4,rf,5-26-2016,
AT,WAS,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.505,4,rf,5-27-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.395,.500,4,rf,5-28-2016,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.323,.400,.497,4,rf,5-31-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.395,.490,4,rf,6- 1-2016,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.485,4,rf,6- 3-2016,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.495,4,"cf,rf",6- 4-2016,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.387,.488,4,rf,6- 5-2016,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.393,.491,4,rf,6- 7-2016,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.312,.388,.482,4,rf,6- 8-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.382,.473,4,rf,6- 9-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.471,9,rf,6-10-2016,
AT,PIT,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.308,.387,.480,4,rf,6-12-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.472,4,cf,6-14-2016,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.383,.474,4,"cf,rf",6-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.468,4,rf,6-17-2016,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.467,4,rf,6-18-2016,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.384,.477,4,rf,6-19-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.476,4,rf,6-20-2016,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.480,4,rf,6-21-2016,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.298,.381,.471,4,rf,6-22-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.463,4,rf,6-24-2016,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.464,4,rf,6-25-2016,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.292,.374,.464,4,rf,6-26-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.458,4,rf,6-27-2016,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.287,.370,.458,4,rf,6-28-2016,
VS,KC,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.466,4,rf,6-29-2016,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.467,4,rf,7- 2-2016,
VS,MIL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.481,4,rf,7- 3-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.478,4,cf,7- 4-2016,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.371,.471,4,rf,7- 5-2016,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.468,4,rf,7- 6-2016,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.475,4,rf,7- 7-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.472,4,rf,7- 8-2016,
AT,MIL,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.481,3,rf,7- 9-2016,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.480,3,rf,7-10-2016,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.488,4,rf,7-15-2016,
VS,MIA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.375,.492,3,rf,7-16-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.486,3,rf,7-17-2016,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.497,3,rf,7-18-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.373,.494,3,rf,7-20-2016,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.488,3,rf,7-20-2016,2
VS,SD,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.497,4,"ph,1b,rf",7-21-2016,
VS,LA,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.363,.487,3,rf,7-22-2016,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.365,.487,3,rf,7-23-2016,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.490,3,rf,7-24-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.362,.485,3,rf,7-26-2016,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.361,.481,3,rf,7-27-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.357,.474,3,rf,7-28-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.286,.357,.474,5,ph,7-30-2016,
AT,MIA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.356,.475,3,rf,7-31-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.472,1,"cf,rf",8- 2-2016,
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.478,3,rf,8- 3-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.473,3,rf,8- 4-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.471,3,rf,8- 5-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.467,2,"rf,cf",8- 6-2016,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.464,2,cf,8- 7-2016,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.466,2,rf,8- 8-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.347,.461,2,rf,8- 9-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.461,4,rf,8-10-2016,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.460,2,"cf,rf",8-11-2016,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.464,2,rf,8-12-2016,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.346,.463,2,rf,8-13-2016,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.276,.347,.468,2,rf,8-14-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.464,2,rf,8-16-2016,
AT,HOU,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.276,.346,.467,2,rf,8-17-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.274,.347,.463,2,rf,8-19-2016,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.346,.464,2,rf,8-20-2016,
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.349,.471,2,rf,8-21-2016,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.468,2,rf,8-23-2016,
VS,NY,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.476,4,rf,8-24-2016,
VS,NY,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.483,4,rf,8-25-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.351,.479,4,rf,8-26-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.349,.475,4,rf,8-27-2016,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.348,.473,4,rf,8-28-2016,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.474,4,rf,8-29-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.348,.470,3,rf,8-30-2016,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.470,9,"ph,rf",8-31-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.466,4,rf,9- 2-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.466,4,rf,9- 3-2016,
AT,CIN,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.347,.466,4,rf,9- 4-2016,
AT,PIT,N,1,3,2,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,.275,.348,.468,3,rf,9- 5-2016,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.470,8,"ph,rf",9- 6-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.350,.469,2,rf,9- 7-2016,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.351,.470,3,rf,9- 8-2016,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.279,.351,.475,3,rf,9- 9-2016,
VS,MIL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.350,.475,3,rf,9-10-2016,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.349,.475,3,rf,9-11-2016,
