at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.278,.322,.335,1,2b,8-15-1976,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.332,1,2b,8-16-1976,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.327,1,"2b,1b",8-17-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.314,.326,1,2b,8-18-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.310,.321,1,2b,8-19-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.321,1,2b,8-20-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.317,1,2b,8-21-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,.265,.306,.318,1,2b,8-22-1976,
VS,KC,A,1,3,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,.268,.310,.320,1,2b,8-23-1976,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.319,1,2b,8-24-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.268,.311,.319,1,2b,8-27-1976,
VS,MIN,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.318,1,2b,8-28-1976,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.322,1,2b,8-29-1976,
AT,CHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.317,.328,1,2b,8-31-1976,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.324,1,2b,9- 1-1976,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.328,1,2b,9- 3-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.316,.326,1,2b,9- 4-1976,1
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.327,1,2b,9- 5-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.316,.327,1,2b,9- 6-1976,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.315,.325,1,2b,9- 6-1976,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.324,1,2b,9- 7-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.313,.323,1,2b,9- 8-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.323,1,ph,9-10-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.320,1,2b,9-12-1976,
AT,BOS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.321,3,2b,9-13-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.318,1,2b,9-15-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.317,1,2b,9-18-1976,1
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.309,.317,1,2b,9-19-1976,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.315,3,2b,9-19-1976,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.307,.313,1,2b,9-21-1976,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.312,1,2b,9-22-1976,
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.266,.306,.313,1,2b,9-24-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.310,1,2b,9-25-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.308,1,2b,9-28-1976,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.308,3,2b,9-29-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.302,.307,9,"ph,2b",9-30-1976,
AT,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.312,1,2b,10- 2-1976,1
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,2,2b,4- 7-1977,
AT,BOS,A,1,6,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,2,2b,4-10-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.267,.333,2,2b,4-11-1977,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.368,.400,.421,2,2b,4-13-1977,
VS,BOS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.409,.480,.455,2,2b,4-16-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.483,.440,2,2b,4-17-1977,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.379,.471,.414,2,2b,4-17-1977,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.394,2,2b,4-18-1977,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.415,.361,2,2b,4-19-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.325,2,2b,4-20-1977,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.380,.333,2,2b,4-23-1977,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.340,2,2b,4-24-1977,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.315,2,2b,4-24-1977,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.310,2,2b,4-27-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.328,.290,4,2b,4-28-1977,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.284,2,2b,4-30-1977,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.278,.325,.292,1,2b,5- 1-1977,2
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.276,1,2b,5- 3-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.288,1,2b,5- 4-1977,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.282,1,2b,5- 6-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.313,.270,2,2b,5- 7-1977,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.272,8,2b,5- 8-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.317,.271,2,2b,5-10-1977,1
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.287,2,2b,5-10-1977,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.276,2,2b,5-13-1977,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.328,.282,2,2b,5-15-1977,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.287,2,2b,5-17-1977,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.294,2,2b,5-20-1977,
AT,KC,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.274,.328,.290,2,2b,5-21-1977,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.295,2,2b,5-22-1977,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.299,2,2b,5-24-1977,
VS,SEA,A,1,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.321,2,2b,5-25-1977,
VS,OAK,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.298,.357,.326,2,2b,5-27-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.294,.357,.322,2,2b,5-28-1977,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.318,2,2b,5-29-1977,
VS,CAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.331,2,2b,5-30-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.343,.323,2,2b,5-31-1977,
AT,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.327,2,2b,6- 1-1977,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.286,.347,.323,2,2b,6- 2-1977,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.319,2,2b,6- 3-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.312,2,2b,6- 4-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.332,.305,2,2b,6- 5-1977,
AT,OAK,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.320,2,2b,6- 6-1977,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.313,2,2b,6- 8-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.328,.310,1,2b,6-10-1977,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.325,.312,1,2b,6-11-1977,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.267,.336,.314,1,2b,6-12-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.308,2,2b,6-13-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.327,.305,1,2b,6-14-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.305,1,2b,6-15-1977,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.332,.308,2,2b,6-17-1977,
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.338,.308,1,2b,6-18-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.304,1,2b,6-19-1977,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.266,.339,.307,1,2b,6-19-1977,2
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.304,1,2b,6-20-1977,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.301,1,2b,6-21-1977,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.265,.333,.303,1,2b,6-22-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.303,1,2b,6-23-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.298,1,2b,6-24-1977,
AT,DET,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.308,1,2b,6-25-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.327,.307,2,2b,6-26-1977,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.306,2,2b,6-26-1977,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.323,.302,2,2b,6-27-1977,
VS,BAL,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.308,1,2b,6-29-1977,1
VS,BAL,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.321,1,2b,6-29-1977,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.317,1,2b,6-30-1977,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.321,1,2b,7- 1-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.320,1,2b,7- 2-1977,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.320,1,2b,7- 3-1977,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.334,.316,1,2b,7- 4-1977,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.335,.317,1,2b,7- 5-1977,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.320,1,2b,7- 7-1977,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.318,1,2b,7- 8-1977,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.319,1,2b,7-10-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.318,1,2b,7-11-1977,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.324,2,2b,7-12-1977,
VS,BOS,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.280,.334,.327,2,2b,7-13-1977,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.335,.326,2,2b,7-14-1977,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.331,.323,2,2b,7-15-1977,1
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.320,1,2b,7-15-1977,2
AT,TEX,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.328,1,2b,7-16-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.324,1,2b,7-17-1977,
AT,BOS,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.332,.334,1,2b,7-21-1977,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.329,1,2b,7-21-1977,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.325,1,2b,7-22-1977,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.323,1,2b,7-23-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.322,1,2b,7-24-1977,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.322,.323,1,2b,7-25-1977,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.321,.322,1,2b,7-27-1977,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.324,.326,1,2b,7-28-1977,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.325,2,2b,7-29-1977,
VS,MIN,A,1,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.332,2,2b,7-30-1977,
VS,MIN,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.278,.324,.332,2,2b,7-31-1977,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.330,1,2b,7-31-1977,2
AT,MIL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.331,1,2b,8- 2-1977,1
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.334,1,2b,8- 2-1977,2
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.325,.333,1,2b,8- 3-1977,
AT,MIN,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.331,2,2b,8- 5-1977,
AT,MIN,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.341,2,2b,8- 6-1977,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.343,2,2b,8- 7-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.328,.342,1,2b,8- 8-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.339,1,2b,8- 9-1977,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.325,.340,1,2b,8-10-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.322,.336,1,2b,8-11-1977,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.322,.339,2,2b,8-12-1977,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.320,.336,2,2b,8-12-1977,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.322,.336,1,2b,8-13-1977,
VS,MIL,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.339,2,2b,8-14-1977,1
VS,MIL,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.338,1,2b,8-14-1977,2
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.327,.338,1,2b,8-15-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.327,.338,1,2b,8-16-1977,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.330,.339,1,2b,8-17-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.336,2,2b,8-18-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.278,.327,.335,2,2b,8-19-1977,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.332,2,2b,8-21-1977,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.330,2,2b,8-22-1977,1
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.324,.330,2,2b,8-22-1977,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.324,.329,2,2b,8-24-1977,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.329,2,2b,8-24-1977,2
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.329,2,2b,8-26-1977,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.330,2,2b,8-27-1977,
VS,SEA,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.333,2,2b,8-28-1977,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.340,2,2b,8-29-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.329,.339,2,2b,8-30-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.337,2,2b,8-31-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.336,2,2b,9- 1-1977,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.335,2,2b,9- 2-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.333,2,2b,9- 3-1977,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.333,2,2b,9- 4-1977,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.333,2,2b,9- 5-1977,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.324,.331,2,2b,9- 5-1977,2
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.278,.325,.333,2,2b,9- 6-1977,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.333,2,2b,9- 7-1977,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.336,2,2b,9- 8-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.335,2,2b,9- 9-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.333,2,2b,9-10-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.322,.331,2,2b,9-11-1977,
VS,DET,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.328,2,2b,9-12-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.274,.319,.328,2,2b,9-14-1977,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.275,.320,.329,2,2b,9-14-1977,2
VS,TOR,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.321,.332,2,2b,9-17-1977,1
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.332,2,2b,9-17-1977,2
VS,TOR,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.333,2,2b,9-18-1977,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.324,.334,2,2b,9-19-1977,
AT,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.326,.336,2,2b,9-20-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.333,2,2b,9-23-1977,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,.278,.325,.334,2,2b,9-24-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.333,2,2b,9-25-1977,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4- 8-1978,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,2b,4- 9-1978,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,2b,4-10-1978,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,2,2b,4-12-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.273,.286,2,2b,4-14-1978,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,.200,.231,.240,2,2b,4-15-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.207,2,2b,4-16-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.156,.182,.188,9,2b,4-17-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,9,2b,4-21-1978,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.195,.214,.220,9,2b,4-22-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.200,.205,9,2b,4-23-1978,1
AT,BOS,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.240,.255,.260,7,2b,4-23-1978,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.241,.245,8,2b,4-24-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.241,.246,9,2b,4-25-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.233,9,2b,4-26-1978,
