at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.407,7,cf,,5-19-1934,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.407,6,pr,,5-23-1934,
AT,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.436,7,ph,Date,5-24-1934,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.323,.417,7,cf,,5-30-1934,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.333,.417,9,ph,,5-31-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.391,7,cf,,6- 1-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.385,9,ph,,6- 6-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.379,9,ph,,6-13-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.289,.357,7,cf,,6-15-1934,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.289,.357,6,"pr,cf",,6-19-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.352,6,ph,,6-25-1934,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.361,9,ph,,6-29-1934,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.250,.500,7,cf,,9-13-1935,
AT,CHI,N,1,4,3,2,0,0,1,3,0,0,2,1,0,0,0,0,0,0,.375,.444,.875,7,lf,,9-14-1935,
AT,CHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.833,5,cf,,9-15-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.625,5,cf,,9-16-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.238,.500,5,cf,,9-17-1935,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.200,.417,5,cf,,9-17-1935,2
AT,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.276,.481,5,lf,,9-18-1935,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.273,.452,5,lf,,9-19-1935,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.263,.400,5,lf,,9-21-1935,1
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.302,.410,5,"cf,lf",,9-21-1935,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.319,.405,5,lf,,9-22-1935,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.227,.333,.386,5,"cf,lf",,9-23-1935,1
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.208,.321,.354,5,cf,,9-23-1935,2
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.333,.353,5,lf,,9-24-1935,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.333,5,lf,,9-24-1935,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.333,1,lf,,9-25-1935,1
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.339,3,"rf,lf",,9-28-1935,
AT,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.500,.500,1.000,7,rf,,4-20-1937,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,7,rf,,4-24-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.308,.538,7,rf,,4-25-1937,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.278,.500,7,rf,,4-26-1937,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.286,.286,.476,7,lf,,5- 8-1937,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.269,.462,7,"lf,rf",,5-10-1937,
AT,CLE,A,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.300,.323,.533,7,lf,,5-11-1937,
VS,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.314,.333,.543,1,lf,,5-22-1937,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.310,.475,1,lf,,5-23-1937,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.319,.489,1,lf,,5-24-1937,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.314,.469,1,lf,,5-25-1937,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.327,.472,1,lf,,5-26-1937,
VS,WAS,A,1,3,2,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.304,.350,.482,1,lf,,5-28-1937,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.344,.467,1,lf,,5-29-1937,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.516,1,lf,,5-30-1937,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.500,1,lf,,5-31-1937,1
VS,NY,A,1,2,2,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.329,.390,.529,1,lf,,5-31-1937,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.378,.500,1,cf,,6- 3-1937,
AT,STL,A,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.386,.550,1,cf,,6- 5-1937,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,.329,.387,.553,1,cf,Date,6- 6-1937,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.326,.381,.539,1,cf,,6- 6-1937,2
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.543,1,lf,,6- 7-1937,
AT,CLE,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.550,1,cf,,6- 8-1937,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.389,.543,1,cf,,6- 9-1937,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.339,.390,.532,1,lf,,6-11-1937,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.385,.518,1,lf,,6-12-1937,1
AT,DET,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.325,.394,.509,1,lf,,6-12-1937,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.508,1,lf,,6-13-1937,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.520,1,lf,,6-15-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.504,1,lf,,6-16-1937,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.485,1,lf,,6-17-1937,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.474,1,lf,,6-17-1937,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.293,.361,.464,1,lf,,6-18-1937,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.458,1,lf,,6-20-1937,1
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.459,1,lf,,6-20-1937,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.361,.451,1,lf,,6-23-1937,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.356,.443,1,lf,,6-24-1937,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.354,.438,1,lf,,6-25-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.428,1,lf,,6-26-1937,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.427,1,lf,Date,6-27-1937,1
VS,STL,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.358,.435,1,lf,,6-27-1937,2
AT,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.421,1,lf,,6-29-1937,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.415,1,lf,,6-30-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.404,1,lf,,7- 1-1937,
VS,PHI,A,1,3,3,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,.286,.343,.429,1,lf,,7- 2-1937,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.290,.349,.430,1,lf,,7- 3-1937,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.354,.429,1,lf,,7- 4-1937,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.420,1,lf,,7- 4-1937,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.346,.414,1,"lf,cf",,7- 5-1937,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.345,.408,1,lf,,7- 5-1937,2
AT,PHI,A,1,7,2,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.282,.347,.409,1,lf,,7- 9-1937,
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.283,.350,.422,1,lf,,7-10-1937,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.343,.412,1,lf,,7-10-1937,2
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.421,1,lf,,7-11-1937,1
AT,PHI,A,1,5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.341,.424,1,lf,,7-11-1937,2
AT,STL,A,1,6,2,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.287,.348,.443,1,lf,,7-14-1937,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.351,.448,1,lf,,7-15-1937,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.351,.448,1,lf,,7-16-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.441,1,lf,,7-17-1937,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.437,1,lf,Date,7-18-1937,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.349,.439,1,lf,,7-18-1937,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.437,1,lf,,7-19-1937,
AT,DET,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.356,.454,6,lf,,7-20-1937,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.453,6,lf,,7-21-1937,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.355,.448,6,lf,,7-22-1937,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.444,1,lf,,7-23-1937,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,.294,.354,.446,1,lf,,7-24-1937,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.357,.449,1,lf,,7-25-1937,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.446,1,lf,,7-27-1937,
VS,STL,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.455,1,lf,,7-28-1937,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.448,1,lf,,7-29-1937,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.355,.445,1,lf,,7-30-1937,
VS,DET,A,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.362,.455,1,lf,,7-31-1937,
VS,DET,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.306,.368,.457,1,lf,,8- 1-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.365,.452,1,lf,,8- 1-1937,2
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.366,.448,1,lf,,8- 3-1937,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.366,.450,1,lf,,8- 4-1937,1
VS,CLE,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.370,.455,1,lf,,8- 4-1937,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.450,1,lf,,8- 5-1937,
VS,CHI,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.304,.369,.456,1,lf,Date,8- 6-1937,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.372,.458,1,lf,,8- 7-1937,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.372,.454,1,lf,,8- 8-1937,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.449,1,lf,,8- 8-1937,2
VS,NY,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.364,.443,1,lf,,8-11-1937,1
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.449,1,lf,,8-11-1937,2
VS,NY,A,1,4,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.373,.453,1,lf,,8-12-1937,1
VS,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.308,.372,.456,1,lf,,8-12-1937,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.451,1,lf,,8-13-1937,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.371,.450,1,lf,,8-14-1937,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.449,9,ph,,8-15-1937,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.450,9,ph,,8-15-1937,2
AT,PHI,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.372,.453,1,lf,,8-17-1937,
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.303,.370,.449,1,lf,,8-18-1937,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.300,.369,.445,1,lf,,8-20-1937,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.372,.446,1,lf,,8-25-1937,2
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.370,.445,1,lf,,8-26-1937,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.303,.373,.446,1,lf,,8-27-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.369,.441,6,lf,,8-28-1937,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.368,.440,6,lf,,8-29-1937,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.435,6,lf,Date,8-29-1937,2
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.368,.437,6,lf,,8-31-1937,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.298,.367,.435,6,lf,,9- 1-1937,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.366,.433,6,lf,,9- 2-1937,1
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.431,6,lf,,9- 2-1937,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.430,6,lf,,9- 4-1937,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.363,.429,6,lf,,9- 4-1937,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.425,1,lf,,9- 6-1937,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.293,.360,.423,1,lf,,9- 6-1937,2
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.420,1,lf,,9- 7-1937,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.357,.418,1,lf,,9- 7-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.416,1,lf,,9- 8-1937,1
AT,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.359,.417,1,lf,,9- 8-1937,2
AT,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.294,.361,.418,6,lf,,9- 9-1937,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.418,6,lf,,9-10-1937,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.360,.418,1,lf,,9-11-1937,
AT,PHI,A,1,4,3,3,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.298,.364,.424,1,lf,,9-12-1937,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.424,8,ph,,9-20-1937,1
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.296,.363,.422,1,cf,,9-26-1937,
VS,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.427,1,cf,,9-27-1937,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.424,1,cf,Date,9-27-1937,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.423,1,lf,,10- 1-1937,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.420,1,lf,,10- 2-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.361,.418,6,lf,,10- 3-1937,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1938,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1938,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,1,lf,,4-30-1938,
AT,CHI,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.455,.444,1,lf,,5- 1-1938,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.438,.385,1,lf,,5- 3-1938,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.400,.353,1,lf,,5- 4-1938,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.440,.350,4,lf,,5- 5-1938,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.448,.348,4,lf,,5- 6-1938,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.308,.455,.346,4,lf,,5- 7-1938,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.323,.447,.419,1,lf,,5- 8-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.442,.400,1,lf,,5- 9-1938,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.417,.375,1,lf,,5-10-1938,
AT,PHI,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.295,.426,.386,1,lf,,5-11-1938,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.418,.378,9,ph,,5-13-1938,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.375,1,lf,,5-15-1938,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.358,1,lf,,5-18-1938,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.403,.421,1,lf,,5-20-1938,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.403,.410,1,lf,,5-21-1938,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.377,.379,1,lf,Date,5-22-1938,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.383,.377,1,lf,,5-24-1938,
VS,WAS,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.284,.391,.392,1,lf,,5-25-1938,
VS,WAS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.391,.385,1,lf,,5-26-1938,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.398,1,lf,,5-29-1938,
AT,DET,A,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.408,.420,1,lf,,5-30-1938,1
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.407,.413,1,lf,,5-30-1938,2
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.416,.427,1,lf,,6- 1-1938,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.430,1,lf,,6- 2-1938,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.317,.418,.423,1,lf,,6- 5-1938,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.409,.407,1,lf,,6- 6-1938,
AT,WAS,A,1,4,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.421,.429,1,lf,,6- 7-1938,
AT,WAS,A,1,4,2,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.328,.439,.440,1,lf,,6- 8-1938,
