at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.391,.454,3,lf,5-24-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.383,.443,3,lf,5-27-1961,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.452,3,lf,5-28-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.389,.445,3,lf,5-30-1961,1
VS,MIL,N,1,1,2,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,1,.295,.396,.442,3,lf,5-30-1961,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.399,.435,3,lf,5-31-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.395,.425,3,lf,6- 1-1961,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.383,.410,3,lf,6- 2-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.407,9,ph,6- 3-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.379,.404,9,ph,6- 7-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.376,.401,8,ph,6- 9-1961,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.374,.404,3,rf,6-13-1961,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.377,.408,8,ph,6-15-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.369,.397,3,rf,6-16-1961,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.361,.390,3,rf,6-17-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.380,3,rf,6-18-1961,1
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.389,2,lf,6-20-1961,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.404,2,lf,6-22-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.401,7,ph,6-23-1961,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.396,1,"ph,lf",6-25-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.342,.387,1,lf,6-26-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.384,1,lf,6-27-1961,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.382,7,lf,6-28-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.380,9,ph,6-29-1961,2
VS,LA,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.397,1,lf,6-30-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.395,7,ph,7- 1-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.339,.388,1,lf,7- 2-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.386,6,ph,7- 4-1961,1
AT,MIL,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.390,1,lf,7- 5-1961,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.392,1,rf,7- 5-1961,2
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.382,1,rf,7- 6-1961,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.336,.385,1,rf,7- 7-1961,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.380,1,rf,7- 9-1961,1
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.340,.384,1,lf,7- 9-1961,2
AT,LA,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.351,.394,2,lf,7-13-1961,
AT,LA,N,1,3,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.262,.352,.389,2,lf,7-14-1961,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.352,.387,2,lf,7-15-1961,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.382,2,lf,7-16-1961,
AT,SF,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.384,2,lf,7-17-1961,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.384,2,lf,7-19-1961,1
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.386,2,lf,7-19-1961,2
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.349,.380,2,lf,7-20-1961,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.346,.373,2,lf,7-21-1961,
VS,CHI,N,1,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.350,.383,2,lf,7-22-1961,
VS,CHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.258,.352,.387,2,lf,7-23-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.385,2,lf,7-25-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.350,.380,2,lf,7-26-1961,
VS,LA,N,1,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.357,.391,2,lf,7-27-1961,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.359,.388,2,lf,7-28-1961,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.354,.382,2,lf,7-28-1961,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.382,7,pr,7-29-1961,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.352,.377,2,lf,7-30-1961,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.353,.381,2,lf,8- 2-1961,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.350,.375,2,rf,8- 3-1961,
AT,STL,N,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.397,1,lf,8- 4-1961,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.359,.398,1,lf,8- 5-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.397,5,ph,8- 6-1961,1
AT,STL,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.262,.361,.406,1,lf,8- 6-1961,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.360,.405,1,lf,8- 7-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.358,.400,2,lf,8- 8-1961,2
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.362,.403,1,lf,8- 9-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.362,.400,2,lf,8-11-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.361,.399,9,ph,8-12-1961,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.397,1,rf,8-13-1961,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.399,8,ph,8-15-1961,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.367,.401,2,lf,8-16-1961,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.365,.398,2,lf,8-17-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.393,2,lf,8-18-1961,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.364,.395,2,lf,8-19-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.390,2,lf,8-20-1961,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.384,2,lf,8-20-1961,2
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.355,.384,2,ph,8-22-1961,
VS,CHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.388,4,lf,8-24-1961,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.385,2,lf,8-25-1961,1
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.259,.355,.385,2,lf,8-25-1961,2
VS,MIL,N,1,5,2,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.364,.396,2,lf,8-27-1961,1
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.400,2,lf,8-27-1961,2
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.269,.364,.401,2,lf,8-28-1961,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.363,.398,2,lf,8-29-1961,1
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.268,.363,.405,2,lf,8-29-1961,2
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.414,2,lf,8-30-1961,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.366,.415,2,lf,8-31-1961,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.362,.409,2,lf,9- 2-1961,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.361,.413,2,lf,9- 3-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.409,2,lf,9- 4-1961,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.411,2,lf,9- 4-1961,2
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.356,.407,2,lf,9- 5-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.405,2,lf,9- 6-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.401,2,lf,9- 8-1961,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.403,6,"ph,lf",9- 9-1961,
AT,CHI,N,1,4,3,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,.263,.356,.409,2,"rf,lf",9-10-1961,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.407,6,"ph,lf",9-11-1961,
AT,LA,N,0,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.357,.411,6,"ph,lf",9-12-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.410,2,lf,9-13-1961,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.407,2,lf,9-14-1961,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.357,.410,2,rf,9-16-1961,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.355,.408,2,rf,9-17-1961,
AT,STL,N,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.264,.360,.411,2,lf,9-20-1961,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.414,2,lf,9-22-1961,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.414,2,lf,9-23-1961,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.362,.418,2,lf,9-24-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.417,8,ph,9-25-1961,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.361,.414,3,lf,9-28-1961,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.418,3,lf,9-30-1961,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.363,.418,2,lf,10- 1-1961,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,2,rf,4- 9-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,4-10-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.214,2,rf,4-13-1962,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,2,rf,4-14-1962,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,2,rf,4-16-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.208,.217,5,"ph,rf",4-18-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.179,.185,2,rf,4-19-1962,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,9,ph,4-22-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.182,.188,2,rf,4-25-1962,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,2,ph,4-26-1962,
AT,NY,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.289,2,rf,4-27-1962,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.295,.302,2,rf,4-28-1962,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.298,2,rf,4-29-1962,2
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.280,.321,.320,6,rf,4-30-1962,
VS,MIL,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.345,.407,3,"rf,lf",5- 3-1962,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.339,.397,3,"rf,lf",5- 4-1962,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.403,2,lf,5- 5-1962,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.303,.361,.409,3,rf,5- 6-1962,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.414,2,rf,5- 8-1962,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.341,.387,3,rf,5- 9-1962,
AT,CHI,N,1,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.420,2,rf,5-11-1962,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.442,2,rf,5-12-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.429,2,rf,5-13-1962,1
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.438,2,rf,5-13-1962,2
VS,CIN,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.455,2,rf,5-15-1962,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.485,2,rf,5-16-1962,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.495,2,rf,5-17-1962,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.364,.486,2,rf,5-18-1962,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.496,2,rf,5-19-1962,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.517,2,rf,5-20-1962,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.504,2,rf,5-20-1962,2
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.372,.520,3,rf,5-21-1962,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.535,3,rf,5-22-1962,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.308,.370,.526,2,rf,5-23-1962,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.522,3,rf,5-24-1962,
AT,SF,N,1,5,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.566,2,rf,5-25-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.558,2,rf,5-26-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.543,2,rf,5-27-1962,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.529,2,rf,5-27-1962,2
VS,SF,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.525,2,rf,5-30-1962,1
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.360,.521,3,rf,5-30-1962,2
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.521,2,rf,5-31-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.511,2,rf,6- 1-1962,1
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.349,.503,2,rf,6- 1-1962,2
VS,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.503,2,rf,6- 2-1962,
VS,LA,N,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.516,2,rf,6- 3-1962,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.510,2,rf,6- 4-1962,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.515,2,rf,6- 6-1962,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.313,.364,.510,2,rf,6- 6-1962,2
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.365,.505,2,rf,6- 8-1962,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.507,2,rf,6- 9-1962,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.510,2,rf,6-10-1962,1
AT,CIN,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.378,.526,2,rf,6-10-1962,2
AT,STL,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.540,6,"ph,rf",6-11-1962,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.383,.537,2,rf,6-12-1962,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.385,.536,2,rf,6-13-1962,
VS,CIN,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.394,.538,2,rf,6-15-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.391,.533,2,rf,6-16-1962,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.332,.397,.539,2,rf,6-17-1962,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.536,2,rf,6-19-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.531,2,rf,6-21-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.389,.522,2,rf,6-22-1962,1
VS,STL,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.327,.393,.520,2,rf,6-22-1962,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.512,2,rf,6-23-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.383,.506,2,rf,6-24-1962,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.504,2,"ph,rf",6-24-1962,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.312,.376,.496,2,rf,6-25-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.489,2,rf,6-26-1962,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.485,2,rf,6-26-1962,2
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.485,2,rf,6-28-1962,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.367,.480,2,rf,6-29-1962,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.368,.477,2,rf,6-30-1962,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.476,2,rf,7- 1-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.472,2,rf,7- 2-1962,1
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.473,2,rf,7- 2-1962,2
AT,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.471,2,rf,7- 4-1962,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.364,.465,2,rf,7- 4-1962,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.462,2,rf,7- 5-1962,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.464,2,rf,7- 6-1962,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.468,2,rf,7- 7-1962,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.479,2,rf,7- 8-1962,1
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.489,2,rf,7- 8-1962,2
VS,HOU,N,1,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.310,.372,.486,2,rf,7-11-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.480,2,rf,7-12-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.474,2,rf,7-13-1962,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.364,.472,2,rf,7-14-1962,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.364,.469,2,rf,7-15-1962,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.361,.465,2,rf,7-15-1962,2
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.471,2,rf,7-17-1962,1
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.476,2,rf,7-17-1962,2
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.303,.366,.476,2,rf,7-18-1962,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.477,2,"ph,rf",7-19-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.475,2,rf,7-20-1962,1
VS,MIL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.365,.478,2,rf,7-20-1962,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.364,.475,2,rf,7-21-1962,
