at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.433,.625,3,rf,,7- 9-1925,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.429,.618,3,rf,,7- 9-1925,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.424,.609,3,rf,,7-11-1925,
AT,BRO,N,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.354,.430,.629,3,rf,,7-12-1925,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.428,.624,3,rf,,7-13-1925,
AT,BRO,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,.350,.427,.618,3,rf,,7-14-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.423,.610,3,rf,,7-15-1925,
AT,BOS,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.346,.424,.616,3,rf,,7-16-1925,
AT,BOS,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.426,.619,3,rf,Date,7-17-1925,
AT,BOS,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.429,.622,3,rf,,7-18-1925,1
AT,BOS,N,1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.354,.428,.631,3,rf,,7-18-1925,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.627,3,rf,,7-20-1925,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.423,.629,3,rf,,7-21-1925,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.630,4,rf,,7-23-1925,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.348,.422,.626,4,rf,,7-24-1925,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.347,.421,.622,3,rf,,7-25-1925,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.420,.619,3,rf,,7-26-1925,
VS,BOS,N,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,2,0,.354,.425,.630,3,rf,,7-27-1925,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.353,.426,.627,3,rf,,7-28-1925,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.427,.626,3,rf,,7-29-1925,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.622,3,rf,,7-30-1925,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.615,3,rf,,8- 1-1925,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.347,.418,.611,4,rf,,8- 1-1925,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.415,.606,3,rf,,8- 3-1925,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.412,.601,3,rf,,8- 3-1925,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.408,.593,3,rf,,8- 4-1925,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.338,.409,.591,3,rf,,8- 6-1925,
VS,BRO,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.413,.595,3,rf,,8- 7-1925,
VS,BRO,N,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.347,.417,.601,3,rf,Date,8- 8-1925,1
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.420,.605,3,rf,,8- 8-1925,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.421,.607,3,rf,,8-10-1925,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.352,.422,.605,3,rf,,8-11-1925,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.353,.423,.604,3,rf,,8-12-1925,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.352,.422,.605,3,rf,,8-13-1925,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.422,.603,3,rf,,8-14-1925,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.422,.602,3,"rf,cf",,8-15-1925,
AT,CIN,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.425,.608,3,cf,,8-16-1925,
AT,BRO,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.358,.425,.608,3,cf,,8-18-1925,
AT,BRO,N,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.357,.423,.609,3,cf,,8-19-1925,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.357,.424,.614,3,cf,,8-20-1925,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.360,.426,.620,3,cf,,8-22-1925,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.357,.424,.616,3,cf,,8-22-1925,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.613,3,cf,,8-23-1925,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.422,.612,3,cf,,8-23-1925,2
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.355,.421,.611,3,cf,,8-24-1925,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.418,.606,3,cf,,8-25-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.349,.416,.602,3,cf,,8-26-1925,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.351,.417,.601,3,cf,,8-27-1925,
AT,PHI,N,1,6,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.355,.419,.614,3,cf,Date,8-28-1925,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.421,.616,3,cf,,8-29-1925,1
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.358,.421,.614,3,cf,,8-29-1925,2
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.359,.422,.615,3,cf,,8-31-1925,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.358,.422,.612,3,cf,,9- 1-1925,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.422,.609,3,cf,,9- 2-1925,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.422,.609,3,cf,,9- 3-1925,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.605,3,cf,,9- 4-1925,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.355,.420,.603,3,cf,,9- 5-1925,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.420,.602,3,cf,,9- 6-1925,
VS,CHI,N,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.423,.609,3,rf,,9- 7-1925,1
VS,CHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.359,.424,.607,3,cf,,9- 7-1925,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.422,.605,4,rf,,9- 8-1925,
VS,CHI,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.358,.421,.606,4,rf,,9- 9-1925,
AT,STL,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.355,.420,.601,3,rf,,9-10-1925,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.419,.599,3,rf,,9-11-1925,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.417,.596,3,rf,,9-12-1925,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.417,.600,3,rf,,9-13-1925,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.416,.598,3,rf,,9-13-1925,2
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.351,.415,.594,3,rf,,9-14-1925,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.413,.591,3,rf,Date,9-16-1925,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.350,.414,.590,3,rf,,9-16-1925,2
VS,BOS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.348,.415,.588,3,rf,,9-17-1925,
VS,BOS,N,1,4,2,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.353,.420,.596,3,rf,,9-18-1925,
VS,BOS,N,1,4,0,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,.357,.424,.598,3,rf,,9-19-1925,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.425,.598,3,rf,,9-21-1925,
VS,PHI,N,1,4,2,4,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.363,.429,.610,3,rf,,9-22-1925,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.363,.431,.610,3,rf,,9-23-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.428,.606,3,rf,,9-24-1925,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.427,.603,3,rf,,9-26-1925,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.425,.599,3,rf,,9-26-1925,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.424,.598,3,rf,,9-27-1925,
AT,CIN,N,1,4,0,3,0,1,0,1,0,0,0,0,1,0,0,0,2,0,.359,.426,.602,3,rf,,10- 4-1925,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.424,.598,3,rf,,10- 4-1925,2
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.333,.600,.333,3,cf,,4-13-1926,
AT,STL,N,1,5,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.375,.500,.500,3,cf,,4-14-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.357,.333,3,cf,,4-15-1926,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.200,.333,.267,3,cf,,4-16-1926,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.211,.318,.263,3,cf,,4-17-1926,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.190,.320,.238,3,rf,,4-18-1926,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.208,.345,.250,3,rf,,4-19-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.214,3,rf,,4-20-1926,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.289,.212,3,rf,,4-22-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.216,3,rf,,4-23-1926,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.304,.250,3,rf,,4-24-1926,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.340,.262,3,rf,,4-25-1926,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.255,.364,.319,3,rf,,4-26-1926,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.255,.356,.333,3,rf,,4-27-1926,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.375,.345,3,rf,,4-28-1926,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.276,.382,.345,3,rf,,4-29-1926,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.302,.397,.365,3,rf,,4-30-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.390,.358,3,rf,,5- 1-1926,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.383,.366,3,rf,,5- 2-1926,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.400,3,rf,Date,5- 5-1926,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.304,.382,.405,3,rf,,5- 6-1926,
VS,BOS,N,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.368,.381,3,"cf,rf",,5- 7-1926,
VS,BOS,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.432,3,cf,,5- 8-1926,
VS,PHI,N,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.323,.394,.462,3,rf,,5-11-1926,
VS,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.404,.469,3,cf,,5-12-1926,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.337,.407,.465,3,cf,,5-13-1926,
VS,BRO,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.352,.419,.495,3,cf,,5-14-1926,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.352,.417,.519,3,cf,,5-15-1926,
VS,BRO,N,1,6,0,2,0,1,0,2,1,0,1,0,0,0,0,0,1,0,.351,.417,.526,3,cf,,5-17-1926,
VS,BRO,N,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.353,.423,.543,3,cf,,5-18-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.410,.525,3,lf,,5-19-1926,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.347,.413,.540,3,lf,,5-20-1926,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.415,.547,3,lf,,5-21-1926,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,.354,.429,.546,3,lf,,5-22-1926,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.533,3,lf,,5-23-1926,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.423,.532,3,lf,,5-24-1926,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.425,.531,3,lf,,5-25-1926,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.361,.427,.531,3,lf,,5-27-1926,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.362,.426,.526,3,lf,,5-28-1926,
VS,CHI,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.363,.425,.548,3,lf,Date,5-29-1926,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.425,.562,3,lf,,5-30-1926,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.423,.564,3,lf,,5-31-1926,1
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,1,0,0,.373,.430,.580,3,lf,,5-31-1926,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.426,.572,3,cf,,6- 3-1926,
VS,CHI,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.423,.571,3,cf,,6- 4-1926,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.365,.419,.564,3,cf,,6- 6-1926,
AT,BRO,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.371,.424,.575,3,cf,,6- 8-1926,
AT,PHI,N,1,5,2,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,.377,.431,.581,3,cf,,6- 9-1926,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.378,.430,.577,3,cf,,6-10-1926,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.381,.432,.574,3,cf,,6-11-1926,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.379,.429,.568,3,lf,,6-12-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.378,.427,.565,3,lf,,6-14-1926,
AT,BOS,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.379,.427,.561,3,lf,,6-16-1926,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.372,.424,.550,3,lf,,6-17-1926,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.369,.424,.545,3,lf,,6-18-1926,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.421,.540,3,lf,,6-19-1926,
AT,NY,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.371,.429,.555,3,lf,,6-20-1926,
VS,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.376,.432,.556,3,lf,,6-21-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.425,.546,3,lf,,6-22-1926,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.365,.423,.539,3,lf,Date,6-23-1926,
AT,STL,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.428,.551,3,lf,,6-24-1926,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.423,.544,3,lf,,6-25-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.421,.539,4,lf,,6-26-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.416,.533,4,"lf,cf",,6-27-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.411,.525,4,lf,,6-28-1926,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.405,.517,4,lf,,6-29-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.509,3,cf,,6-30-1926,
VS,STL,N,1,3,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.349,.402,.511,3,cf,,7- 1-1926,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,.347,.401,.507,3,cf,,7- 2-1926,
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.401,.509,3,cf,,7- 3-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.346,.399,.505,3,cf,,7- 4-1926,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.348,.401,.512,3,lf,,7- 5-1926,1
VS,CHI,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.349,.401,.517,3,lf,,7- 5-1926,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.349,.402,.515,3,lf,,7- 6-1926,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.401,.513,3,cf,,7- 6-1926,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.399,.510,3,cf,,7- 7-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.503,3,"cf,lf",,7- 8-1926,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.393,.500,3,lf,,7- 9-1926,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.394,.503,3,lf,,7-10-1926,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.341,.392,.498,3,lf,Date,7-12-1926,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.339,.390,.494,3,lf,,7-14-1926,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.488,4,lf,,7-14-1926,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.483,4,lf,,7-15-1926,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.334,.386,.485,4,lf,,7-16-1926,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,.332,.384,.481,4,lf,,7-17-1926,
VS,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.386,.485,3,lf,,7-19-1926,
VS,BOS,N,1,3,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,1,.339,.389,.490,3,lf,,7-20-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.386,.486,3,lf,,7-21-1926,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.336,.387,.484,3,lf,,7-21-1926,2
VS,BRO,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.391,.489,3,lf,,7-22-1926,
VS,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.342,.394,.489,3,lf,,7-24-1926,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.391,.484,3,lf,,7-24-1926,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.337,.390,.481,3,lf,,7-25-1926,
AT,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.337,.391,.480,3,lf,,7-26-1926,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.335,.389,.479,3,lf,,7-27-1926,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,.332,.387,.475,3,lf,,7-28-1926,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.386,.480,3,"lf,cf",,7-30-1926,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.479,3,lf,,7-31-1926,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.390,.483,3,lf,,8- 2-1926,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.392,.487,3,lf,Date,8- 3-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.486,3,lf,,8- 4-1926,1
AT,BOS,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.340,.394,.491,3,lf,,8- 4-1926,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.393,.491,3,lf,,8- 5-1926,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.341,.395,.491,3,lf,,8- 6-1926,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.339,.395,.489,3,lf,,8- 7-1926,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.392,.486,3,cf,,8- 7-1926,2
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.333,.388,.480,3,lf,,8- 9-1926,
AT,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.385,.475,3,lf,,8-10-1926,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.383,.472,3,lf,,8-11-1926,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.329,.385,.472,3,cf,,8-18-1926,1
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.387,.474,3,cf,,8-18-1926,2
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.389,.476,3,cf,,8-19-1926,1
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.334,.389,.478,3,cf,,8-19-1926,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.386,.473,3,cf,,8-21-1926,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.330,.384,.470,3,cf,,8-21-1926,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.385,.469,3,cf,,8-23-1926,1
VS,BRO,N,1,4,1,3,0,2,0,4,1,0,0,0,0,0,0,0,0,0,.333,.389,.481,3,cf,,8-23-1926,2
VS,BRO,N,1,3,1,1,1,0,0,3,1,0,1,0,1,0,1,0,1,0,.333,.390,.482,3,cf,,8-24-1926,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.482,3,cf,,8-25-1926,
VS,NY,N,1,4,2,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,.334,.392,.484,3,cf,Date,8-26-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.389,.480,3,cf,,8-27-1926,
