at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.308,8,lf,6-13-1984,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.308,7,lf,6-14-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.302,7,lf,6-16-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.298,8,lf,6-22-1984,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.328,5,"ph,dh",6-23-1984,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.295,.348,.361,8,lf,6-27-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.338,7,rf,7- 2-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.324,7,rf,7- 3-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.319,7,ph,7- 4-1984,
VS,NY,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.370,8,lf,7- 5-1984,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.341,.403,8,lf,7- 6-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.383,8,lf,7- 7-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.322,.376,7,rf,7-15-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.360,8,lf,7-17-1984,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.356,8,lf,7-20-1984,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.363,4,lf,7-31-1984,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.366,8,lf,8- 1-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.366,6,rf,8- 2-1984,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.365,7,lf,8- 4-1984,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.357,7,lf,8- 9-1984,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.318,.359,7,lf,8-10-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.356,2,"ph,lf",8-13-1984,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.349,2,"ph,lf",8-14-1984,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.345,2,lf,8-15-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.300,.336,2,lf,8-17-1984,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.333,8,lf,8-18-1984,2
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.333,8,pr,8-19-1984,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.297,.333,2,lf,8-22-1984,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.331,2,lf,8-23-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.328,5,rf,8-24-1984,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.289,.323,4,"ph,dh",8-25-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.320,5,"ph,dh",8-27-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.318,9,ph,8-28-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.315,5,rf,8-31-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.306,2,lf,9- 3-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.269,.299,7,lf,9- 7-1984,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.299,5,"pr,dh",9-10-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.293,7,lf,9-19-1984,
AT,CHI,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.313,8,lf,9-24-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.306,7,lf,9-29-1984,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4-24-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-30-1985,
VS,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,lf,5- 8-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,"ph,dh",5-21-1985,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-25-1985,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,lf,5-26-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.214,9,lf,5-30-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,ph,6- 5-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,5,"ph,dh",6- 7-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,pr,6- 8-1985,
AT,CLE,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.300,.222,2,"ph,lf",6-10-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.227,8,lf,6-13-1985,
AT,TEX,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.346,.227,9,lf,6-16-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.227,6,"pr,dh",6-23-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,9,lf,6-26-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,5,lf,6-28-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.207,9,lf,6-29-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,5,lf,6-30-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,9,lf,7- 2-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.188,.297,.188,8,lf,7- 3-1985,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.200,8,lf,7- 4-1985,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.302,.189,9,lf,7- 5-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.184,6,"pr,lf",7- 7-1985,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.184,9,lf,7- 8-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.179,1,cf,7- 9-1985,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.306,.171,1,cf,7-10-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.306,.171,5,"pr,lf",7-11-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.163,.308,.163,9,lf,7-12-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.302,.159,9,"ph,lf",7-13-1985,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.152,.291,.152,3,"ph,lf",7-18-1985,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.163,.305,.163,7,lf,7-20-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.160,2,"ph,lf",7-26-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.160,7,lf,7-27-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.295,.157,7,lf,7-28-1985,
AT,SEA,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.204,8,lf,7-29-1985,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.200,6,"pr,lf",7-30-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.196,1,cf,7-31-1985,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.186,.314,.220,9,lf,8- 3-1985,
AT,CAL,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.333,.233,9,lf,8- 4-1985,
VS,CAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.242,9,lf,8- 9-1985,
VS,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.266,9,lf,8-11-1985,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.266,5,lf,8-12-1985,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.351,.262,4,"ph,rf",8-13-1985,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.358,.279,9,lf,8-15-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.354,.275,5,"ph,lf",8-16-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.353,.268,9,lf,8-18-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.268,2,pr,8-31-1985,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.353,.268,2,lf,8-31-1985,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.264,9,rf,9- 2-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.349,.264,5,"pr,lf",9- 3-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.264,5,lf,9- 4-1985,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.219,.360,.260,2,lf,9- 6-1985,
AT,TOR,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.370,.289,5,lf,9- 7-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.289,3,pr,9- 8-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.371,.288,2,lf,9- 9-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.370,.289,8,lf,9-11-1985,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.373,.286,7,lf,9-12-1985,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.299,2,lf,9-13-1985,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.299,6,lf,9-13-1985,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.304,2,rf,9-14-1985,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.301,2,"ph,rf",9-15-1985,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.323,2,lf,9-16-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.323,2,lf,9-17-1985,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.323,2,lf,9-18-1985,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.323,2,lf,9-20-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.320,2,"pr,lf",9-21-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.317,5,lf,9-22-1985,
VS,CHI,A,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.260,.374,.346,2,"ph,lf",10- 1-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.346,6,"pr,lf",10- 2-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.346,9,"pr,lf",10- 4-1985,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.346,2,lf,10- 5-1985,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,9-10-1987,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,9-11-1987,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.333,.500,8,lf,9-12-1987,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,9,lf,9-13-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,8,rf,9-14-1987,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,9,rf,9-15-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.353,.412,8,lf,9-18-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,7,"pr,lf",9-19-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,9,pr,9-23-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,9,lf,9-25-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.316,.368,9,ph,9-26-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.350,9,ph,10- 3-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.333,9,ph,10- 4-1987,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,9-20-1988,2
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,9-29-1988,
