at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.325,.468,8,2b,5-27-1974,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.261,.316,.458,8,2b,5-28-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.448,8,2b,5-29-1974,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.442,8,2b,5-31-1974,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.447,8,2b,6- 1-1974,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.451,8,2b,6- 2-1974,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.449,8,2b,6- 4-1974,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.310,.440,7,2b,6- 5-1974,
VS,CAL,A,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.320,.451,8,2b,6- 6-1974,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.476,8,2b,6- 7-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.465,5,2b,6- 8-1974,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.483,5,2b,6- 9-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.475,7,2b,6-11-1974,
AT,KC,A,1,5,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.258,.317,.467,8,2b,6-12-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.457,7,2b,6-13-1974,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.452,8,2b,6-14-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.445,8,2b,6-15-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.436,6,2b,6-16-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.429,8,2b,6-22-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.421,7,2b,6-23-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.291,.421,6,pr,6-30-1974,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.415,8,2b,7- 1-1974,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.285,.414,2,2b,7- 1-1974,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.408,8,2b,7- 2-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.403,8,2b,7- 3-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.401,2,2b,7- 4-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.395,8,2b,7- 5-1974,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.392,8,2b,7- 7-1974,2
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.272,.401,9,2b,7- 8-1974,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.276,.404,9,2b,7- 9-1974,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.272,.399,9,2b,7-10-1974,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.217,.276,.413,9,2b,7-12-1974,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.280,.414,9,2b,7-13-1974,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.279,.413,9,2b,7-14-1974,1
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.277,.406,2,2b,7-14-1974,2
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.278,.405,8,2b,7-15-1974,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.277,.402,8,2b,7-16-1974,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.408,8,2b,7-17-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.277,.405,8,2b,7-19-1974,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.402,8,2b,7-20-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.398,9,2b,7-21-1974,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.393,8,2b,7-25-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.271,.389,8,2b,7-26-1974,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.392,8,2b,7-29-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.389,8,2b,7-30-1974,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.388,8,2b,7-30-1974,2
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.268,.386,8,2b,7-31-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.382,8,2b,8- 1-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.382,9,2b,8- 2-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.263,.378,9,2b,8- 3-1974,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.376,9,2b,8- 4-1974,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.372,9,2b,8- 6-1974,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.372,9,2b,8- 7-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.258,.367,8,2b,8- 8-1974,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.256,.364,9,2b,8- 9-1974,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.201,.254,.362,9,2b,8-10-1974,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.254,.362,9,2b,8-11-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.254,.360,9,2b,8-12-1974,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.362,9,2b,8-13-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.361,9,2b,8-14-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.357,9,2b,8-16-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.354,9,2b,8-17-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.250,.353,9,2b,8-18-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.348,9,2b,8-19-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.245,.345,9,2b,8-20-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.243,.342,9,2b,8-21-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.341,9,2b,8-23-1974,1
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.245,.342,9,"pr,2b",8-23-1974,2
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.243,.340,9,2b,8-24-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.337,9,2b,8-25-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.239,.334,8,2b,8-26-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.238,.331,9,2b,8-27-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.236,.330,9,2b,8-28-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.327,9,2b,8-30-1974,
VS,CAL,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.237,.327,9,2b,8-31-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.324,8,2b,9- 1-1974,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.236,.327,9,2b,9- 2-1974,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.188,.237,.325,8,2b,9- 2-1974,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.192,.240,.328,9,2b,9- 4-1974,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.193,.240,.335,9,2b,9- 5-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.334,9,2b,9- 6-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.240,.331,8,2b,9- 7-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.239,.329,9,2b,9- 8-1974,
VS,BAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.327,9,2b,9- 9-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.236,.324,8,2b,9-10-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.187,.236,.322,9,2b,9-13-1974,
VS,BOS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.241,.325,9,2b,9-14-1974,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.244,.329,9,2b,9-15-1974,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.330,9,2b,9-17-1974,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.332,9,2b,9-18-1974,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.248,.330,8,2b,9-20-1974,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.201,.251,.335,9,2b,9-21-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.248,.332,9,2b,9-22-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.330,9,2b,9-23-1974,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.199,.247,.329,9,2b,9-23-1974,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.248,.329,9,2b,9-24-1974,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.329,9,2b,9-25-1974,
AT,BAL,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.248,.328,9,2b,9-27-1974,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.335,9,2b,9-28-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.247,.332,8,2b,9-29-1974,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.200,.248,.331,9,2b,10- 1-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.248,.330,9,2b,10- 2-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 8-1975,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.167,.167,.167,8,2b,4- 9-1975,
VS,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,2b,4-11-1975,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.462,.583,8,2b,4-12-1975,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.400,.500,8,2b,4-13-1975,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.389,.421,.556,8,2b,4-15-1975,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.550,8,2b,4-16-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.423,.500,8,2b,4-18-1975,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.367,.444,8,2b,4-19-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.353,.419,8,2b,4-20-1975,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.429,9,2b,4-22-1975,
VS,BAL,A,1,2,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.324,.366,.432,6,2b,4-23-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.400,8,2b,4-26-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.364,8,2b,4-27-1975,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.348,8,2b,4-27-1975,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.283,.327,8,2b,4-30-1975,
VS,DET,A,1,3,1,1,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,.250,.293,.365,8,2b,5- 1-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.279,.345,8,2b,5- 2-1975,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.246,.297,.368,8,2b,5- 3-1975,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.387,8,2b,5- 4-1975,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.296,.375,8,2b,5- 6-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.284,.358,7,2b,5- 7-1975,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.282,.343,9,2b,5- 8-1975,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.293,.342,9,2b,5- 9-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.279,.325,9,2b,5-10-1975,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.321,9,2b,5-11-1975,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.316,9,2b,5-13-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.313,8,2b,5-14-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.313,5,"pr,dh",5-17-1975,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.310,9,2b,5-21-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.302,9,2b,5-22-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.295,9,2b,5-23-1975,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.209,.260,.297,9,2b,5-24-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.290,9,2b,5-25-1975,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.313,8,2b,5-26-1975,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.320,5,2b,5-27-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.274,.311,9,2b,5-28-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.302,8,2b,5-31-1975,
VS,KC,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.222,.283,.315,9,2b,6- 1-1975,1
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.339,7,2b,6- 1-1975,2
AT,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.353,6,2b,6- 2-1975,
AT,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.288,.361,9,2b,6- 3-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.228,.287,.358,6,2b,6- 4-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.349,8,2b,6- 6-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.278,.338,2,2b,6- 7-1975,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.218,.279,.338,8,2b,6- 8-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.336,6,2b,6- 9-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.284,.336,6,2b,6-10-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.285,.336,8,2b,6-11-1975,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.226,.290,.336,6,2b,6-12-1975,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.340,7,2b,6-13-1975,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.229,.288,.340,7,2b,6-14-1975,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.286,.354,6,2b,6-15-1975,1
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.228,.285,.352,6,2b,6-15-1975,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.284,.349,7,2b,6-16-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.341,7,2b,6-17-1975,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.333,7,2b,6-17-1975,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,.225,.277,.337,8,2b,6-18-1975,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.335,7,2b,6-20-1975,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.332,7,2b,6-21-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.326,8,2b,6-22-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.320,8,2b,6-23-1975,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.215,.271,.318,9,2b,6-24-1975,1
VS,DET,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.213,.269,.315,8,2b,6-24-1975,2
VS,DET,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,.225,.282,.330,9,2b,6-25-1975,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.340,9,2b,6-26-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.283,.335,9,2b,6-27-1975,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.287,.335,8,2b,6-28-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.330,7,2b,6-29-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.280,.326,9,2b,6-30-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.225,.283,.326,9,2b,7- 1-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.321,8,2b,7- 2-1975,1
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.339,9,2b,7- 2-1975,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.338,8,2b,7- 3-1975,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.336,9,2b,7- 4-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.332,8,2b,8-11-1975,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.329,8,2b,8-15-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.274,.325,8,2b,8-16-1975,
AT,CAL,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.274,.324,7,2b,8-19-1975,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.327,7,2b,8-21-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.327,1,2b,8-23-1975,2
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.327,4,"pr,dh",8-24-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.325,5,ph,8-25-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.325,1,pr,8-27-1975,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.279,.327,9,2b,8-29-1975,
AT,TEX,A,1,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.350,9,2b,8-30-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.284,.346,9,2b,8-31-1975,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.348,8,2b,9- 3-1975,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.286,.351,9,2b,9- 4-1975,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.360,7,2b,9- 5-1975,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.370,7,2b,9- 6-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.364,9,2b,9- 7-1975,1
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.236,.281,.363,9,2b,9- 7-1975,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.278,.359,9,2b,9- 8-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.354,8,2b,9- 9-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.349,9,2b,9-10-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.271,.346,9,2b,9-13-1975,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.348,9,2b,9-13-1975,2
