at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,.545,.545,.636,1,cf,9-24-1977,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.467,.467,.533,1,cf,9-25-1977,2
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.381,2,cf,9-27-1977,1
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.385,.400,1,cf,9-27-1977,2
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.345,.357,2,cf,9-28-1977,
VS,CAL,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.333,.353,.394,1,cf,9-29-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.382,6,cf,10- 1-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.343,.382,2,"pr,dh",10- 2-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,1,lf,4- 8-1978,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,.167,.250,.167,1,cf,4- 9-1978,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.200,.250,.200,1,lf,4-10-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.143,1,lf,4-14-1978,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.211,.238,.263,1,"lf,cf",4-15-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.217,.238,1,lf,4-16-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.259,.250,1,lf,4-17-1978,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.207,.250,.241,1,lf,4-18-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.250,.241,4,pr,4-21-1978,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.265,1,"cf,lf",4-23-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.257,7,cf,4-24-1978,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.308,1,cf,4-25-1978,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.304,.349,1,lf,4-26-1978,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.313,1,cf,4-27-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.313,1,lf,4-28-1978,
VS,MIL,A,1,4,4,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.321,.385,1,lf,4-29-1978,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.333,.382,1,lf,4-30-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.373,1,cf,5- 1-1978,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.387,1,cf,5- 2-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.364,1,"lf,cf",5- 5-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.319,.364,3,"pr,lf",5- 6-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.319,.364,5,pr,5- 9-1978,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.316,.386,1,lf,5-12-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.325,.384,1,lf,5-13-1978,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.372,1,lf,5-14-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.259,.307,.358,1,lf,5-15-1978,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.271,.315,.365,1,lf,5-16-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.313,.352,1,lf,5-18-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.341,1,lf,5-19-1978,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.298,.333,1,lf,5-20-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.323,1,lf,5-21-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.324,9,lf,5-22-1978,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.301,.320,9,"cf,lf",5-23-1978,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.311,9,lf,5-23-1978,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.311,1,cf,5-25-1978,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.306,2,lf,5-28-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.303,2,lf,5-29-1978,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.286,.303,2,"pr,lf",5-31-1978,
VS,CHI,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.236,.298,.309,9,cf,6- 3-1978,
VS,CHI,A,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.324,6,"pr,lf",6- 4-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.324,4,pr,6- 6-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.303,.324,2,pr,6- 8-1978,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.241,.299,.319,1,cf,6- 8-1978,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.298,.317,1,cf,6- 9-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.298,.317,4,"pr,cf",6-10-1978,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.298,.317,3,"pr,lf",6-11-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.314,4,cf,6-16-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.294,.306,9,cf,6-17-1978,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.307,.323,9,cf,6-18-1978,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.306,.315,1,cf,6-18-1978,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.308,9,cf,6-19-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.297,.306,7,"pr,cf",6-20-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.306,4,"pr,dh",6-21-1978,
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.295,.304,1,"pr,cf",6-23-1978,1
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.298,.301,9,cf,6-23-1978,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.301,7,cf,6-25-1978,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.307,.314,5,lf,6-26-1978,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.312,.326,9,lf,6-27-1978,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.313,.326,9,lf,7- 1-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.326,7,"pr,lf",7- 2-1978,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.320,1,lf,7- 3-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.320,9,lf,7- 4-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.318,6,lf,7- 5-1978,
VS,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.315,7,"pr,cf",7- 8-1978,
AT,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.315,7,"pr,lf",7-14-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.313,7,lf,7-15-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.311,7,lf,7-16-1978,
AT,NY,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.308,.316,7,"pr,lf",7-17-1978,
VS,TEX,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.310,7,"ph,lf",7-19-1978,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.310,6,pr,7-20-1978,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.309,.312,4,"pr,cf",7-21-1978,
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.307,.310,7,"pr,lf",7-23-1978,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.310,7,lf,7-24-1978,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.306,5,"lf,cf",7-26-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.304,7,lf,7-27-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.304,6,lf,7-28-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.306,.304,1,pr,7-29-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.304,3,"pr,dh",7-30-1978,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.306,.304,6,"pr,lf",7-31-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.306,.304,5,"pr,dh",8- 1-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.304,.302,7,"pr,cf",8- 4-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.302,6,lf,8- 5-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.301,4,cf,8- 6-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.299,5,lf,8- 8-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.299,3,"pr,dh",8- 9-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.299,7,pr,8-10-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.299,5,cf,8-11-1978,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.297,4,"pr,lf",8-13-1978,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.301,6,cf,8-14-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.298,9,cf,8-15-1978,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.303,.302,1,cf,8-16-1978,2
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.302,6,pr,8-17-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.302,5,"pr,lf",8-18-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.302,5,lf,8-19-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.302,7,lf,8-20-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.302,8,lf,8-22-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.302,8,lf,8-23-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.297,9,lf,8-25-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.297,1,lf,8-27-1978,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.292,.291,9,lf,8-28-1978,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.290,6,lf,8-30-1978,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.288,6,lf,9- 2-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.288,6,lf,9- 3-1978,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.220,.289,.288,6,"ph,lf",9- 4-1978,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.288,.287,6,"pr,lf",9- 5-1978,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.287,2,"pr,dh",9- 6-1978,
AT,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.223,.291,.291,1,"pr,lf",9- 8-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.291,.291,9,"pr,lf",9- 9-1978,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.289,5,cf,9-10-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.287,1,lf,9-11-1978,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.286,1,lf,9-12-1978,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.284,.283,1,"pr,lf",9-14-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.283,5,"pr,dh",9-15-1978,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.284,.283,1,"pr,lf",9-16-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.283,7,lf,9-17-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.281,8,"pr,lf",9-18-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.280,9,lf,9-19-1978,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.282,.280,1,"pr,lf",9-20-1978,
VS,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.219,.285,.283,5,"pr,lf",9-21-1978,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.285,.283,2,"pr,lf",9-22-1978,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.285,.283,1,"pr,lf",9-23-1978,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.220,.284,.283,9,lf,9-25-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.283,1,lf,9-26-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.283,1,lf,9-27-1978,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.284,.282,1,cf,9-29-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.284,.282,9,pr,9-30-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.278,9,lf,10- 1-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,cf",4- 5-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 8-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4- 9-1979,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",4-11-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,lf",4-14-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,lf",4-15-1979,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.500,.500,.500,9,cf,4-23-1979,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.500,.500,.500,9,cf,4-24-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.357,.357,9,cf,4-25-1979,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.357,7,lf,4-26-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,lf,4-27-1979,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.400,.333,9,lf,4-28-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.333,7,"pr,dh",4-29-1979,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.286,9,lf,5- 1-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,6,"pr,lf",5- 2-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.240,9,lf,5- 4-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.240,8,lf,5- 5-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.240,8,lf,5- 6-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.231,7,lf,5- 7-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.231,7,rf,5- 9-1979,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.267,.222,9,"pr,lf",5-10-1979,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.241,9,rf,5-11-1979,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.333,9,lf,5-12-1979,
AT,CHI,A,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.333,.372,.462,1,"lf,cf",5-13-1979,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.341,.404,.463,1,lf,5-14-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.404,.444,1,lf,5-15-1979,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.417,1,lf,5-15-1979,2
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.373,.404,1,lf,5-16-1979,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.327,.397,.418,1,lf,5-17-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.379,.397,1,lf,5-18-1979,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.387,1,lf,5-20-1979,
VS,SEA,A,1,4,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,.318,.373,.424,1,lf,5-21-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.319,.380,.420,1,lf,5-22-1979,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.329,.386,.425,1,lf,5-24-1979,
AT,MIN,A,1,5,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,.346,.398,.487,1,lf,5-25-1979,
AT,MIN,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.361,.409,.494,1,lf,5-26-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.402,.483,1,lf,5-27-1979,
VS,BAL,A,1,7,1,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,.362,.410,.479,1,"cf,lf",5-28-1979,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.404,.490,1,cf,5-29-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.389,.471,1,lf,5-30-1979,
VS,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.355,.398,.477,1,lf,6- 1-1979,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.486,1,lf,6- 2-1979,
VS,MIL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,.354,.402,.487,1,"rf,lf",6- 3-1979,
