at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.299,.378,.379,9,lf,5-31-2010,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.379,9,lf,6- 1-2010,
VS,BAL,A,1,3,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.300,.376,.383,9,lf,6- 2-2010,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.304,.378,.402,9,lf,6- 3-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.309,.386,.410,8,"cf,lf",6- 5-2010,
AT,TOR,A,1,2,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.393,.421,9,lf,6- 6-2010,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.423,9,lf,6- 8-2010,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.395,.423,6,"pr,dh",6- 9-2010,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.391,.418,6,lf,6-12-2010,
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.317,.400,.422,7,lf,6-13-2010,
VS,PHI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.406,.436,7,lf,6-15-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.429,9,lf,6-16-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.423,7,lf,6-17-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.393,.417,9,"cf,lf",6-18-2010,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.419,1,lf,6-19-2010,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.417,9,lf,6-20-2010,
AT,ARI,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.404,.428,8,lf,6-21-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.320,.402,.422,8,lf,6-22-2010,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.402,.422,8,lf,6-23-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.396,.415,8,lf,6-25-2010,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.401,.418,8,"lf,cf",6-26-2010,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.403,.418,8,lf,6-27-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.399,.413,8,lf,7- 1-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.406,9,lf,7- 2-2010,
VS,TOR,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.316,.398,.421,9,"lf,cf",7- 3-2010,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.401,.434,8,lf,7- 4-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.427,1,lf,7- 5-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.394,.425,1,lf,7- 6-2010,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.395,.424,8,"cf,lf",7- 7-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.390,.417,8,lf,7- 8-2010,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.392,.416,9,lf,7- 9-2010,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.310,.392,.416,1,lf,7-10-2010,
AT,SEA,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.396,.415,9,lf,7-11-2010,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.398,.412,9,lf,7-16-2010,
VS,TB,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.399,.411,9,lf,7-17-2010,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,.305,.398,.408,9,lf,7-18-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.396,.404,9,lf,7-20-2010,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.399,9,lf,7-21-2010,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.395,9,lf,7-22-2010,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.298,.394,.400,1,lf,7-23-2010,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.298,.393,.401,8,lf,7-25-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.397,9,lf,7-26-2010,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.397,9,lf,7-27-2010,
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.390,.401,9,"lf,cf",7-28-2010,
AT,CLE,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.300,.397,.403,7,lf,7-29-2010,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.399,.402,9,lf,7-30-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.396,.398,9,lf,7-31-2010,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.395,.397,9,lf,8- 1-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.391,.393,9,"lf,cf",8- 2-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.389,9,cf,8- 3-2010,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.388,.392,9,lf,8- 4-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.384,.387,9,lf,8- 6-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.380,.383,8,lf,8- 7-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.379,.381,9,lf,8- 8-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.381,4,"pr,lf",8- 9-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.376,8,"cf,lf",8-10-2010,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.376,.378,9,"cf,lf",8-11-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.378,2,lf,8-12-2010,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.377,.380,9,lf,8-13-2010,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.385,8,lf,8-14-2010,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.378,.384,8,lf,8-15-2010,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.379,.382,9,lf,8-16-2010,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.287,.383,.387,1,lf,8-17-2010,
VS,DET,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.383,.388,1,lf,8-18-2010,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.381,.384,1,lf,8-19-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.380,.383,1,lf,8-20-2010,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.384,7,lf,8-21-2010,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.382,.382,8,"cf,lf",8-22-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.379,.378,1,lf,8-23-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.377,2,"ph,lf",8-24-2010,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.380,8,lf,8-25-2010,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.286,.384,.382,1,lf,8-27-2010,
AT,CHI,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.387,.384,8,"cf,lf",8-28-2010,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.286,.387,.383,1,lf,8-29-2010,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.389,.382,1,lf,8-30-2010,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.389,.381,1,lf,8-31-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.381,6,lf,9- 1-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.388,.378,9,"cf,lf",9- 2-2010,
VS,TOR,A,1,3,3,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.284,.390,.383,1,lf,9- 3-2010,
VS,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.284,.393,.382,1,lf,9- 4-2010,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.395,.387,1,lf,9- 5-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.392,.384,9,"cf,lf",9- 6-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.391,.383,1,lf,9- 7-2010,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.284,.390,.384,1,"lf,cf",9- 8-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.282,.388,.380,9,"cf,lf",9-10-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.388,.379,1,lf,9-11-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.388,.379,5,"pr,dh",9-13-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.379,7,lf,9-14-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.379,3,pr,9-15-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.387,.376,8,lf,9-17-2010,
AT,BAL,A,1,5,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.389,.385,8,lf,9-18-2010,
AT,BAL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.389,.383,1,lf,9-19-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.381,8,lf,9-20-2010,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.387,.383,9,lf,9-21-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.384,.379,1,lf,9-22-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.378,9,lf,9-24-2010,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.381,.376,7,"ph,lf",9-25-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.382,.376,9,lf,9-26-2010,
AT,TOR,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.381,9,lf,9-28-2010,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.276,.383,.379,8,lf,10- 2-2010,1
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,3,0,.275,.383,.377,1,lf,10- 2-2010,2
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.383,.379,1,cf,10- 3-2010,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.000,.000,.000,1,lf,3-31-2011,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.286,1,lf,4- 2-2011,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.167,1,lf,4- 3-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,1,lf,4- 4-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,8,lf,4- 5-2011,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.167,.250,.167,9,"cf,lf",4- 7-2011,
AT,BOS,A,1,3,2,2,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.238,.360,.381,1,lf,4- 8-2011,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.308,1,lf,4- 9-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.265,.267,1,lf,4-10-2011,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.171,.256,.257,1,lf,4-13-2011,
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.227,.225,1,lf,4-14-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.225,6,pr,4-15-2011,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.146,.222,.220,6,lf,4-16-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.140,.213,.209,9,lf,4-17-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.128,.196,.191,9,lf,4-19-2011,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.288,9,lf,4-23-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.140,.197,.263,9,lf,4-24-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.190,.254,9,lf,4-25-2011,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.145,.197,.306,8,lf,4-26-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.197,.306,6,lf,4-27-2011,
VS,CHI,A,1,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.169,.229,.385,8,lf,4-28-2011,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.257,.388,9,lf,4-29-2011,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.273,.391,9,lf,4-30-2011,
VS,TOR,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.200,.300,.400,8,lf,5- 1-2011,
AT,DET,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.211,.325,.408,8,lf,5- 2-2011,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.337,.411,9,lf,5- 3-2011,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.337,.400,8,lf,5- 4-2011,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.400,1,lf,5- 5-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.327,.381,9,lf,5- 6-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.323,.376,7,lf,5- 7-2011,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.337,.389,8,lf,5- 8-2011,
VS,KC,A,1,2,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.346,.413,9,lf,5-10-2011,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.250,.351,.417,9,lf,5-11-2011,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.420,7,lf,5-12-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.413,9,lf,5-13-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.407,7,lf,5-14-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.339,.393,9,lf,5-15-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.389,7,ph,5-16-2011,
AT,TB,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.402,8,lf,5-17-2011,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.261,.341,.395,7,"pr,lf",5-18-2011,
AT,BAL,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.411,9,"lf,cf",5-19-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.260,.336,.402,9,lf,5-20-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.402,8,lf,5-21-2011,
VS,NY,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.412,7,lf,5-22-2011,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.274,.344,.422,8,lf,5-23-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.348,.416,8,lf,5-24-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.416,7,lf,5-25-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.404,9,lf,5-27-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.329,.390,9,lf,5-28-2011,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.390,7,lf,5-29-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.333,.389,8,lf,5-30-2011,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.382,9,"lf,cf",5-31-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.379,8,lf,6- 1-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.372,9,lf,6- 3-2011,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.377,9,lf,6- 4-2011,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.333,.387,8,lf,6- 5-2011,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.387,9,ph,6- 7-2011,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.346,.388,7,lf,6- 8-2011,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.339,.379,8,lf,6- 9-2011,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.259,.340,.385,8,lf,6-10-2011,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.266,.345,.395,8,lf,6-11-2011,
VS,CLE,A,1,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.425,9,lf,6-12-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.351,.418,8,lf,6-13-2011,
VS,TEX,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.362,.426,1,"lf,cf",6-14-2011,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.421,6,lf,6-15-2011,
VS,TEX,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.427,5,lf,6-16-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.426,8,lf,6-17-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.367,.422,1,lf,6-18-2011,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.446,1,lf,6-19-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.444,7,lf,6-20-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.440,1,lf,6-22-2011,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.432,1,lf,6-22-2011,2
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.424,1,lf,6-24-2011,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.282,.361,.423,1,"lf,cf",6-25-2011,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.420,1,lf,6-26-2011,
VS,MIL,N,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.278,.360,.414,1,"lf,cf",6-28-2011,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.416,1,lf,6-29-2011,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.357,.410,1,cf,6-30-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.356,.409,7,"pr,lf",7- 1-2011,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.349,.400,1,lf,7- 2-2011,
AT,NY,N,1,4,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.410,1,lf,7- 3-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.405,9,lf,7- 4-2011,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.271,.354,.406,8,lf,7- 5-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.400,9,lf,7- 6-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.348,.398,9,lf,7- 7-2011,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.264,.348,.395,9,lf,7- 9-2011,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.394,7,lf,7-10-2011,
AT,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.403,9,lf,7-14-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.401,8,lf,7-15-2011,
AT,TOR,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.357,.413,7,cf,7-16-2011,
AT,TOR,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.364,.418,1,lf,7-17-2011,
AT,TB,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.286,.368,.417,8,lf,7-18-2011,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.290,.370,.420,8,lf,7-19-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.372,.419,9,lf,7-20-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.416,1,"cf,lf",7-21-2011,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.368,.413,1,lf,7-22-2011,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.365,.407,1,lf,7-23-2011,
