at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.415,6,c,8-18-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.414,9,ph,8-19-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.410,6,c,8-21-2015,
VS,STL,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.290,.414,6,c,8-22-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.414,7,c,8-25-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.291,.413,6,1b,8-26-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.410,6,c,8-28-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.286,.407,5,c,8-29-2015,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.290,.407,2,c,8-30-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.405,6,c,9- 1-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.404,9,ph,9- 2-2015,
VS,LA,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.409,7,c,9- 3-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.405,5,c,9- 4-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.402,5,1b,9- 5-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.288,.400,5,"1b,c",9- 6-2015,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.405,6,"1b,c",9- 7-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.292,.403,6,c,9- 8-2015,
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.406,6,c,9- 9-2015,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.248,.293,.405,4,"1b,c",9-10-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.403,6,c,9-11-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.400,2,1b,9-12-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.289,.397,6,c,9-13-2015,
AT,ARI,N,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.244,.291,.398,7,c,9-14-2015,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.291,.395,7,c,9-18-2015,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.395,6,c,9-19-2015,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.397,6,c,9-20-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.396,7,"ph,c",9-22-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.396,7,c,9-23-2015,
VS,SF,N,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.409,6,c,9-24-2015,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.410,6,c,9-25-2015,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.304,.411,6,c,9-26-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.408,7,c,9-27-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.407,7,ph,9-29-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.404,2,1b,9-30-2015,
VS,MIL,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.405,7,c,10- 1-2015,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.404,2,"c,1b",10- 2-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.404,9,ph,10- 3-2015,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.404,2,1b,10- 4-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,c,4- 4-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 5-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 6-2016,
AT,COL,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.125,6,c,4- 8-2016,
AT,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.150,.190,.200,6,c,4- 9-2016,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.250,6,c,4-11-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.207,.222,6,c,4-12-2016,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.222,7,ph,4-13-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.212,.200,5,c,4-14-2016,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.206,5,c,4-15-2016,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.209,.200,6,c,4-16-2016,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.156,.208,.267,6,c,4-19-2016,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.306,5,c,4-20-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.214,.283,5,c,4-22-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.161,.217,.268,6,c,4-23-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.213,.263,4,ph,4-24-2016,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.164,.215,.279,5,c,4-25-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.203,.262,5,c,4-26-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.145,.192,.246,6,c,4-27-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.182,.233,5,c,4-29-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.198,.247,6,c,4-30-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.238,5,c,5- 1-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.184,.229,6,c,5- 2-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.176,.218,7,c,5- 3-2016,
VS,NY,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.289,7,c,5- 5-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.204,.280,7,c,5- 6-2016,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.216,.289,7,c,5- 7-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.214,.286,4,"ph,1b",5- 8-2016,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.213,.275,4,c,5-10-2016,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.230,.290,5,c,5-11-2016,1
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.237,.290,6,c,5-12-2016,
AT,MIL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.241,.321,4,1b,5-14-2016,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.188,.233,.313,2,c,5-15-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.226,.302,2,c,5-17-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.227,.294,6,c,5-18-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.225,.292,9,ph,5-19-2016,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.176,.224,.312,2,c,5-20-2016,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.230,.318,5,c,5-21-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.229,.315,9,ph,5-22-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.224,.308,6,c,5-23-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.224,.314,7,c,5-24-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.177,.225,.312,6,c,5-25-2016,
AT,ARI,N,1,3,1,2,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.188,.244,.347,7,c,5-27-2016,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.238,.338,7,c,5-28-2016,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.238,.331,8,c,5-30-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.331,3,1b,5-31-2016,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.182,.243,.338,6,c,6- 1-2016,
VS,SEA,A,1,5,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.195,.257,.346,6,c,6- 2-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.346,6,c,6- 3-2016,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.367,7,c,6- 4-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.258,.359,5,c,6- 5-2016,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.207,.263,.368,7,c,6- 6-2016,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.263,.382,7,c,6- 7-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.258,.374,7,c,6-10-2016,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.378,7,c,6-11-2016,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.381,4,c,6-12-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.375,5,c,6-13-2016,
VS,MIA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.264,.372,5,c,6-15-2016,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.264,.385,6,c,6-17-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.211,.259,.377,7,c,6-18-2016,
VS,WAS,N,1,2,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.214,.263,.379,6,c,6-19-2016,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.214,.266,.390,7,c,6-21-2016,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.402,6,c,6-23-2016,
AT,CIN,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.211,.265,.394,6,c,6-24-2016,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.213,.269,.394,6,c,6-25-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.388,7,c,6-26-2016,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.265,.390,6,c,6-29-2016,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.269,.394,6,c,7- 1-2016,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.270,.391,6,c,7- 2-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.265,.384,6,c,7- 3-2016,
AT,ARI,N,1,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.212,.269,.402,6,c,7- 4-2016,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.207,.264,.394,6,c,7- 6-2016,
AT,LA,N,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.275,.399,5,c,7- 7-2016,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.276,.398,5,c,7- 8-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.273,.393,7,c,7- 9-2016,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.274,.404,6,c,7-10-2016,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.274,.402,1,c,7-15-2016,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.272,.398,6,c,7-16-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.396,9,"ph,c",7-17-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.268,.390,6,c,7-18-2016,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.268,.392,5,c,7-20-2016,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.264,.386,7,c,7-21-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.381,8,c,7-22-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.381,9,c,7-23-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.263,.379,8,c,7-24-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.260,.375,9,c,7-25-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.259,.370,9,c,7-26-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.256,.365,6,c,7-29-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.253,.360,7,c,7-30-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.359,9,ph,7-31-2016,
VS,MIL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.191,.255,.356,7,c,8- 1-2016,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.192,.255,.355,7,c,8- 2-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.190,.252,.350,7,c,8- 5-2016,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.256,.351,7,c,8- 7-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.253,.347,7,c,8- 9-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.347,8,c,8-11-2016,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.254,.345,7,c,8-14-2016,
AT,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.189,.258,.344,7,c,8-15-2016,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.260,.344,7,c,8-16-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.258,.339,7,c,8-18-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.257,.338,7,c,8-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.255,.334,6,c,8-20-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.255,.333,7,c,8-24-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.255,.332,7,c,8-27-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.252,.329,6,c,8-28-2016,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.251,.327,7,c,8-30-2016,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.251,.329,7,c,8-31-2016,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.186,.251,.331,6,c,9- 2-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.248,.327,5,c,9- 3-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.246,.324,5,c,9- 5-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.244,.321,6,c,9- 7-2016,
VS,COL,N,1,2,3,1,0,0,1,2,2,0,1,1,0,0,0,0,0,1,0,.182,.251,.330,7,c,9- 8-2016,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.253,.330,7,c,9-10-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.182,.253,.327,7,c,9-11-2016,
AT,SF,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.258,.330,8,c,9-13-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.255,.326,6,c,9-14-2016,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.258,.328,7,c,9-16-2016,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.256,.327,7,c,9-17-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.256,.327,5,ph,9-18-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.254,.323,7,c,9-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.183,.252,.320,7,c,9-20-2016,
VS,ARI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.254,.323,8,c,9-21-2016,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.184,.254,.329,7,c,9-24-2016,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.185,.256,.328,6,c,9-29-2016,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.186,.255,.328,7,c,10- 1-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4- 2-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4- 4-2017,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.182,.182,.182,9,c,4- 5-2017,
VS,TOR,A,1,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.214,.250,.214,5,c,4- 7-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.222,7,c,4- 8-2017,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.217,.190,7,c,4-10-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,6,c,4-12-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.172,.219,.172,7,c,4-14-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.200,.156,5,c,4-15-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.194,8,c,4-17-2017,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.233,.225,7,c,4-18-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.213,.205,7,c,4-19-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.196,.188,7,c,4-21-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.200,.192,7,c,4-22-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.203,.182,9,c,4-24-2017,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.155,.190,.172,8,c,4-25-2017,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.197,.197,9,c,4-26-2017,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.262,9,c,4-28-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.258,4,c,4-29-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.213,.257,7,c,4-30-2017,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.228,.274,7,c,5- 1-2017,
AT,MIA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.286,7,c,5- 2-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.261,.288,8,c,5- 4-2017,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.272,.325,8,c,5- 5-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.314,9,c,5- 6-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.202,.263,.303,9,c,5- 8-2017,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.282,.315,9,c,5-10-2017,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.309,8,c,5-11-2017,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.316,9,c,5-12-2017,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.286,.310,7,c,5-13-2017,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.299,.327,9,c,5-15-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.298,.352,9,c,5-16-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.296,.342,9,c,5-19-2017,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.368,7,c,5-21-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.292,.362,9,c,5-22-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.293,.356,8,c,5-23-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.347,8,c,5-24-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.336,8,c,5-26-2017,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.211,.278,.336,8,c,5-27-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.270,.326,8,c,5-29-2017,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.204,.268,.343,8,c,5-31-2017,
