at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.500,.200,7,3b,4- 3-1996,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.500,.333,7,3b,4- 4-1996,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.357,.471,.357,7,"3b,ss",4- 5-1996,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.476,.313,7,3b,4- 6-1996,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.480,.316,7,3b,4- 7-1996,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.467,.333,7,3b,4- 8-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.412,.286,7,3b,4-10-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.368,.250,7,3b,4-12-1996,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,7,3b,4-14-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,7,3b,4-18-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,8,"ss,3b",4-19-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,ss,4-21-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.243,9,"ph,ss",4-22-1996,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.243,7,"pr,3b",4-23-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.326,.225,8,ss,4-24-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.209,8,ss,4-25-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.209,7,"pr,3b",4-26-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.205,7,3b,4-27-1996,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.205,6,"pr,3b",4-30-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,8,ss,5- 1-1996,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,8,ss,5- 3-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.246,.164,7,3b,5- 6-1996,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,9,ph,5- 8-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,7,"pr,3b",5-10-1996,
AT,NY,N,0,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.203,6,3b,5-11-1996,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.203,6,3b,5-12-1996,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.217,7,3b,5-13-1996,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.210,7,3b,5-16-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.210,6,3b,5-17-1996,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.203,9,"ph,ss",5-19-1996,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.264,.197,9,"ph,cf",5-20-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.197,7,3b,5-21-1996,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.257,.191,7,"pr,3b",5-24-1996,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.194,.256,.208,8,ss,5-27-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.205,5,3b,5-31-1996,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.247,.200,8,"ph,ss",6- 1-1996,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.250,5,3b,6- 3-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.188,.244,.238,8,ss,6- 4-1996,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.244,.229,8,ss,6- 5-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.255,.241,8,ss,6- 7-1996,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.258,.244,8,ss,6- 8-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.237,8,ss,6- 9-1996,
AT,PHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.262,.242,8,ss,6-10-1996,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.242,8,ss,6-11-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.252,.233,8,ss,6-12-1996,
VS,SD,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.256,.239,8,ss,6-13-1996,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,7,ss,6-14-1996,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.246,8,ss,6-15-1996,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.203,.260,.237,8,ss,6-16-1996,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.254,.231,8,ss,6-18-1996,1
VS,LA,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.202,.261,.234,8,ss,6-18-1996,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.259,.233,8,ss,6-19-1996,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.242,7,ss,6-20-1996,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.265,8,ss,6-21-1996,
AT,SD,N,1,7,1,4,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.224,.279,.287,8,ss,6-22-1996,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.226,.285,.308,7,ss,6-23-1996,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.315,8,ss,6-25-1996,
AT,LA,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.291,.340,8,ss,6-26-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.333,8,ss,6-28-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.325,8,ss,6-29-1996,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.274,.319,8,ss,6-30-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.313,8,ss,7- 1-1996,
AT,PIT,N,1,4,1,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.224,.283,.324,8,ss,7- 2-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.316,8,ss,7- 3-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.316,8,ss,7- 4-1996,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.275,.313,8,ss,7- 5-1996,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.220,.276,.313,8,ss,7- 6-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.314,8,ss,7- 7-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.309,8,ss,7-11-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.302,8,ss,7-12-1996,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.264,.299,2,ss,7-13-1996,
VS,STL,N,1,3,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.213,.264,.305,8,ss,7-14-1996,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.213,.263,.317,8,ss,7-15-1996,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.262,.316,8,ss,7-16-1996,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.319,7,ss,7-18-1996,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.333,8,ss,7-19-1996,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.341,5,3b,7-20-1996,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.265,.340,9,ph,7-21-1996,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.343,9,3b,7-23-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.343,7,3b,7-25-1996,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.359,9,3b,7-26-1996,
AT,COL,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.365,7,"3b,ss",7-27-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.229,.273,.359,7,3b,7-28-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.357,6,3b,7-30-1996,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.364,9,3b,7-31-1996,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.367,6,3b,8- 1-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.366,8,ss,8- 5-1996,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.378,8,ss,8- 6-1996,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.277,.380,8,ss,8- 7-1996,
AT,MON,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.241,.285,.384,8,ss,8- 9-1996,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.284,.379,8,ss,8-10-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.280,.373,8,ss,8-11-1996,
AT,NY,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.278,.369,8,ss,8-12-1996,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.278,.379,8,ss,8-13-1996,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.385,8,ss,8-14-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.379,8,ss,8-16-1996,
VS,HOU,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.284,.383,8,ss,8-17-1996,
VS,HOU,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.388,8,ss,8-18-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.286,.382,8,ss,8-19-1996,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.293,.389,8,ss,8-20-1996,
VS,FLA,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.299,.403,8,ss,8-21-1996,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.413,8,ss,8-23-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.295,.407,8,ss,8-24-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.405,8,ss,8-25-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.399,8,ss,8-27-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.289,.394,8,ss,8-28-1996,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.393,8,ss,8-29-1996,
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.397,8,ss,8-30-1996,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.291,.393,7,ss,8-30-1996,2
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.395,8,ss,8-31-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.394,9,ss,9- 1-1996,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.394,8,ss,9- 2-1996,
AT,FLA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.395,9,3b,9- 3-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.296,.394,9,3b,9- 6-1996,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.394,5,"pr,3b",9- 8-1996,
VS,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.394,5,"pr,3b",9- 9-1996,
VS,MON,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.297,.394,5,"pr,3b",9-10-1996,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.394,8,ss,9-11-1996,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.392,5,3b,9-13-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.392,8,ss,9-14-1996,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.392,9,ss,9-15-1996,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.393,5,ss,9-19-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.246,.297,.389,7,ss,9-20-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.388,4,"ph,2b",9-21-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.387,6,"pr,3b",9-23-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.387,2,ss,9-25-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.385,8,ss,9-26-1996,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.385,9,ss,9-27-1996,1
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.242,.293,.381,7,ss,9-27-1996,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.381,7,"pr,ss",9-28-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"pr,lf",4- 3-1997,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 4-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 5-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,pr,4-10-1997,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ss,4-12-1997,
VS,ATL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,2b,4-13-1997,
VS,COL,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,8,2b,4-15-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,5,"ph,lf",4-19-1997,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,9,ss,4-20-1997,1
AT,NY,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,6,ss,4-20-1997,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,9,3b,4-21-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,2,pr,4-23-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,7,2b,4-24-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ph,4-26-1997,
VS,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,2,"ph,3b",4-27-1997,
VS,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,9,2b,4-29-1997,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,9,3b,5- 2-1997,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,5,"pr,3b",5- 3-1997,
AT,LA,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.417,.450,2,ss,5- 4-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.450,6,3b,5- 6-1997,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.476,9,ph,5- 7-1997,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.600,7,3b,5- 8-1997,
AT,SF,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,2,ss,5- 9-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.516,7,3b,5-10-1997,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.485,5,"ph,3b",5-11-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.485,6,3b,5-13-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.471,5,"pr,3b",5-14-1997,
VS,SD,N,1,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.541,7,3b,5-15-1997,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.524,6,"3b,2b",5-16-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.489,7,3b,5-17-1997,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.370,.490,6,3b,5-18-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.480,5,2b,5-19-1997,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.481,6,"pr,2b",5-20-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.472,5,"pr,3b",5-21-1997,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.463,8,3b,5-23-1997,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.439,7,"ph,3b",5-24-1997,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.358,.492,7,3b,5-25-1997,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.500,2,3b,5-26-1997,
AT,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.386,.516,2,"ph,3b",5-27-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.507,7,3b,5-28-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.507,5,3b,5-29-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.500,9,3b,5-30-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.493,9,"ph,ss",6- 1-1997,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.364,.479,8,3b,6- 5-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.472,9,ph,6- 7-1997,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.466,6,"pr,3b",6- 8-1997,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.466,2,pr,6- 9-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.459,9,3b,6-10-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.453,9,3b,6-11-1997,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.453,9,ss,6-13-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,8,"pr,ss",6-15-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.442,5,"ph,dh",6-16-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.425,8,2b,6-18-1997,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.322,.425,9,"ph,ss",6-21-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.420,9,ph,6-22-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.400,6,3b,6-23-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.395,9,ph,6-24-1997,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.395,7,"pr,3b",6-25-1997,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.398,2,3b,6-26-1997,
VS,HOU,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.444,9,3b,6-29-1997,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.462,9,ph,6-30-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.324,.447,7,3b,7- 1-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.442,5,3b,7- 2-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.442,9,"pr,ss",7- 5-1997,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.327,.448,5,"3b,ss",7- 6-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.443,9,ph,7-12-1997,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.480,8,ph,7-13-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.475,9,ph,7-14-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.470,8,ph,7-15-1997,
