at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,"pr,c",,5- 4-1942,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,pr,,5-10-1942,2
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,5,"pr,c",,5-12-1942,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,c,,5-13-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,,5-17-1942,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,2,pr,,5-20-1942,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,5,pr,,5-22-1942,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,pr,,5-23-1942,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.059,.111,.059,5,"pr,c",,5-24-1942,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,pr,,5-29-1942,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,c,,5-30-1942,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,8,c,,5-31-1942,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,pr,Date,5-31-1942,2
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,5,pr,,6- 2-1942,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,4,"rf,lf",,6- 4-1942,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.160,.250,.200,8,c,,6- 5-1942,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.200,5,pr,,6- 7-1942,1
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.179,8,c,,6- 7-1942,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.219,.172,9,ph,,6-16-1942,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.250,.212,8,c,,6-17-1942,2
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.243,.206,6,"pr,c",,6-21-1942,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.222,4,c,,7- 4-1942,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.222,2,pr,,7- 4-1942,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.211,3,rf,,7-12-1942,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.211,4,c,,7-12-1942,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.211,5,"pr,c",,7-19-1942,1
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.227,.195,4,"pr,c",,7-21-1942,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,9,pr,,7-25-1942,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,4,c,,7-26-1942,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,2,pr,,7-28-1942,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.159,.229,.182,2,rf,,7-29-1942,1
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.269,.213,8,c,,7-29-1942,2
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.268,.200,8,c,Date,7-31-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.204,8,c,,8- 1-1942,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.297,.228,8,c,,8- 2-1942,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.299,.220,8,c,,8- 4-1942,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.220,5,"pr,c",,8- 5-1942,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.233,5,c,,8-11-1942,
VS,NY,N,1,2,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.242,.347,.274,5,c,,8-12-1942,2
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.318,5,c,,8-14-1942,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.300,5,c,,8-15-1942,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.284,5,c,,8-18-1942,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.231,.326,.282,7,c,,8-22-1942,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.272,7,c,,8-27-1942,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.268,8,"pr,c",,8-30-1942,2
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.268,5,"pr,c",,9- 2-1942,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.265,4,"pr,c",,9- 7-1942,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.265,4,"pr,c",,9-10-1942,1
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.279,7,c,,9-10-1942,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.276,6,c,,9-12-1942,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,,4-27-1943,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,7,"pr,c",,4-28-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.222,7,c,,5- 2-1943,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.182,.357,.182,7,c,,5- 4-1943,
VS,BRO,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.467,6,c,,5- 9-1943,2
VS,STL,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,.278,.435,.389,5,c,,5-14-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.333,5,c,,5-15-1943,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.240,.367,.440,5,c,,5-16-1943,2
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.464,6,c,,5-27-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.351,.406,6,c,,5-28-1943,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.243,.333,.378,6,c,,5-31-1943,1
AT,CIN,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.348,.375,8,c,,6- 3-1943,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.227,.333,.341,7,c,,6- 5-1943,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.316,.306,7,c,,6- 6-1943,
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.340,7,c,,6-13-1943,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.323,.316,7,c,,6-14-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.309,.300,7,c,,6-15-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.296,.286,7,c,,6-16-1943,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.197,.293,.273,7,c,,6-17-1943,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.295,.265,7,c,Date,6-19-1943,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.296,.268,7,c,,6-20-1943,2
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.216,.318,.324,7,c,,6-22-1943,
VS,PHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.228,.322,.342,5,c,,6-24-1943,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.330,.361,6,c,,6-26-1943,
VS,CHI,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.238,.347,.357,6,c,,6-30-1943,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.357,6,pr,,7- 1-1943,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.363,.368,6,c,,7- 3-1943,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.352,.356,6,c,,7- 4-1943,1
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.345,.358,6,c,,7- 4-1943,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.347,6,c,,7-10-1943,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.330,6,c,,7-11-1943,2
VS,BRO,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.333,.346,6,c,,7-18-1943,1
VS,BRO,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.336,.349,6,"pr,c",,7-18-1943,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.348,6,c,,7-23-1943,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.348,6,c,,7-24-1943,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.341,.353,6,c,,7-25-1943,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.353,9,pr,,7-25-1943,2
AT,CIN,N,1,3,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.270,.360,.369,6,c,,7-27-1943,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.364,.374,9,ph,,7-29-1943,
AT,CIN,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,.280,.375,.384,5,c,Date,7-30-1943,2
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.381,4,"pr,c",,7-31-1943,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.271,.369,.372,5,c,,8- 1-1943,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.366,.364,5,c,,8- 3-1943,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.363,.360,5,c,,8- 6-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.364,.353,5,c,,8- 8-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.367,.352,5,c,,8-11-1943,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.371,.356,5,c,,8-13-1943,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.267,.368,.353,5,c,,8-15-1943,1
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.364,5,c,,8-17-1943,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.361,5,"pr,c",,8-17-1943,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.272,.368,.354,5,c,,8-18-1943,1
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.352,5,"pr,c",,8-19-1943,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.352,5,pr,,8-20-1943,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.371,.358,5,c,,8-21-1943,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.355,5,c,,8-22-1943,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.353,5,"pr,c",,8-24-1943,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.359,.345,5,c,,8-25-1943,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.339,5,c,,8-29-1943,1
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.355,.341,5,c,,9- 2-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.339,5,c,Date,9- 5-1943,1
AT,NY,N,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.270,.355,.344,5,c,,9-11-1943,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.358,.347,5,c,,9-12-1943,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.270,.353,.342,5,c,,9-14-1943,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.351,.345,3,c,,9-16-1943,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.345,5,c,,9-18-1943,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.349,.348,5,c,,9-18-1943,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.270,.347,.346,5,c,,9-19-1943,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.346,6,pr,,9-19-1943,2
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.346,6,"pr,c",,9-22-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.346,.344,6,c,,9-23-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.342,.339,6,c,,9-25-1943,1
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.346,.341,6,c,,9-26-1943,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.348,.341,9,ph,,9-27-1943,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.341,5,pr,,9-28-1943,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.345,.338,6,c,,9-28-1943,2
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.350,6,c,,9-29-1943,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.352,6,"pr,c",,9-30-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.351,6,c,,10- 1-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.347,.345,6,c,,10- 2-1943,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.347,.345,6,c,,10- 3-1943,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,,4-19-1944,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,7,"pr,c",,4-20-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,6,c,,4-23-1944,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,c,,4-23-1944,2
VS,BRO,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,5,c,,4-25-1944,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,5,c,,4-27-1944,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.500,5,c,,4-28-1944,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.500,5,c,,4-29-1944,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.458,6,"ph,c",,4-30-1944,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.259,.286,.444,6,c,,4-30-1944,2
AT,BRO,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.464,6,c,,5- 2-1944,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.333,.452,6,c,,5- 3-1944,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.424,5,"pr,c",,5- 5-1944,
VS,NY,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.472,5,c,,5- 7-1944,1
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.341,.488,5,c,,5-11-1944,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.273,.319,.455,5,c,,5-14-1944,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.426,5,c,,5-15-1944,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.426,9,pr,,5-18-1944,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.400,5,c,,5-19-1944,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,5,c,Date,5-20-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.293,.377,7,c,,5-21-1944,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.306,.364,5,c,,5-24-1944,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.303,.373,7,c,,5-28-1944,1
VS,CIN,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.242,.329,.452,7,c,,6- 2-1944,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.311,.424,7,c,,6- 8-1944,
AT,BRO,N,1,3,1,2,2,0,0,3,2,1,0,0,0,0,0,0,0,0,.246,.342,.464,6,c,,6-11-1944,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.349,.458,6,c,,6-13-1944,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.356,.453,7,c,,6-15-1944,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.481,6,c,,6-17-1944,2
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.379,.469,7,c,,6-18-1944,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.469,8,pr,,6-22-1944,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.371,.458,6,c,,6-22-1944,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.370,.453,6,c,,6-25-1944,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.453,4,pr,,6-28-1944,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.448,8,ph,,6-30-1944,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.362,.451,6,c,,7- 1-1944,
AT,PIT,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.260,.360,.438,6,"c,3b",,7- 2-1944,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.433,9,ph,,7- 4-1944,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.429,8,ph,,7- 4-1944,2
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,1,0,1,0,.262,.356,.437,5,c,Date,7- 5-1944,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.449,6,1b,,7- 6-1944,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.434,2,1b,,7- 7-1944,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.419,2,1b,,7- 8-1944,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.338,.421,2,c,,7- 9-1944,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.408,2,1b,,7- 9-1944,2
VS,BRO,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.252,.340,.409,6,c,,7-16-1944,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.406,9,ph,,7-16-1944,2
VS,CHI,N,1,6,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.254,.338,.418,6,c,,7-20-1944,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.338,.418,4,pr,,7-20-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.415,7,ph,,7-21-1944,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.333,.410,6,c,,7-23-1944,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.338,.408,6,c,,7-24-1944,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.404,6,1b,,7-25-1944,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.408,6,"pr,c",,7-27-1944,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.407,6,c,,7-29-1944,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.407,9,"pr,c",,7-30-1944,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.404,8,ph,,7-31-1944,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.406,6,c,,8- 1-1944,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.406,5,c,,8-11-1944,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.349,.410,5,"pr,c",Date,8-12-1944,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.341,.400,5,c,,8-13-1944,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.342,.396,5,c,,8-17-1944,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.393,5,c,,8-22-1944,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.391,9,ph,,8-22-1944,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.393,5,c,,8-26-1944,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.391,5,c,,8-26-1944,2
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.343,.416,5,c,,8-27-1944,1
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.350,.421,5,c,,8-27-1944,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.417,5,c,,8-30-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.344,.408,5,c,,9- 1-1944,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.405,5,c,,9- 3-1944,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.345,.404,6,1b,,9- 4-1944,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.344,.398,5,c,,9- 7-1944,
