at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.364,.533,2,cf,6-11-1961,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.542,6,cf,6-13-1961,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.397,.538,1,"cf,rf",6-15-1961,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.382,.509,1,cf,6-16-1961,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.356,.468,1,cf,6-17-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.338,.439,6,"cf,lf",6-18-1961,1
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.257,.333,.457,2,"cf,rf",6-18-1961,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.440,2,"cf,lf,cf",6-20-1961,1
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.413,2,"cf,rf",6-20-1961,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.301,.402,7,cf,6-21-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.402,5,lf,6-23-1961,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.320,.412,6,cf,6-24-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.317,.398,5,cf,6-25-1961,1
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.333,.393,1,"cf,lf",6-25-1961,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.376,1,cf,6-26-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.371,1,cf,6-27-1961,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.222,.316,.364,1,cf,6-28-1961,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.369,1,"cf,lf",6-30-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.364,1,cf,7- 1-1961,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.357,1,"cf,rf",7- 2-1961,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.309,.342,1,"cf,lf",7- 4-1961,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.333,1,cf,7- 4-1961,2
AT,LA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.313,.333,7,cf,7- 5-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.323,6,"cf,lf",7- 6-1961,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.323,5,"pr,rf",7- 7-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.323,9,pr,7-13-1961,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.328,9,ph,7-15-1961,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.357,9,ph,7-16-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.354,9,"pr,rf",7-17-1961,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.351,8,ph,7-17-1961,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.348,8,ph,7-18-1961,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.348,7,cf,7-19-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.305,.346,9,ph,7-20-1961,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.358,9,"pr,lf",7-27-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.358,5,lf,9-17-1961,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.385,8,ph,9-18-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.385,4,lf,9-19-1961,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.388,7,lf,9-20-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.386,6,"ph,rf",9-22-1961,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.393,6,lf,9-23-1961,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.396,6,lf,9-24-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.395,6,rf,9-25-1961,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,rf",4-13-1962,
AT,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,7,"ph,rf",4-14-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,"pr,lf",4-16-1962,
AT,NY,N,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.667,1.200,7,"ph,rf",4-18-1962,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.556,.600,.889,7,rf,4-19-1962,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.800,2,"ph,rf",4-21-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.375,.571,7,rf,4-22-1962,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.571,5,pr,4-22-1962,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.500,7,rf,4-24-1962,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.381,.391,.524,7,rf,4-25-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.375,.500,9,ph,4-29-1962,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.500,9,ph,5- 4-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.385,.478,4,"ph,rf",5- 5-1962,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.400,.250,5,cf,5- 8-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.333,.250,5,cf,5- 9-1962,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,5,cf,5-10-1962,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.500,6,cf,5-11-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,6,cf,5-12-1962,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,6,cf,5-13-1962,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.407,6,cf,5-15-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.355,5,cf,5-16-1962,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.417,5,cf,5-17-1962,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.262,.410,5,cf,5-18-1962,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.419,5,cf,5-19-1962,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.314,.426,5,cf,5-20-1962,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.392,5,cf,5-20-1962,2
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.418,5,cf,5-21-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.390,5,cf,5-22-1962,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.403,5,cf,5-23-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.379,5,cf,5-24-1962,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.352,5,cf,5-25-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.230,.288,.351,5,cf,5-26-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.346,5,cf,5-27-1962,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.354,7,ph,5-28-1962,
AT,CHI,N,1,7,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.315,.395,5,cf,5-30-1962,
AT,CHI,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.422,5,cf,5-31-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.415,5,cf,6- 1-1962,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.324,.408,5,cf,6- 2-1962,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.427,5,cf,6- 3-1962,1
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.444,5,cf,6- 3-1962,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.446,5,cf,6- 5-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.350,.440,5,cf,6- 6-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.433,5,cf,6- 7-1962,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.338,.416,5,cf,6- 8-1962,
VS,LA,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.438,5,cf,6- 9-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.331,.425,5,cf,6-10-1962,1
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.327,.420,5,cf,6-10-1962,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.418,5,lf,6-11-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.410,5,cf,6-12-1962,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.426,5,cf,6-14-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.315,.414,5,cf,6-15-1962,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.417,5,"lf,cf",6-16-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.306,.406,5,cf,6-17-1962,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.310,.409,5,cf,6-19-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.401,5,cf,6-20-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.300,.394,5,cf,6-22-1962,1
AT,NY,N,1,3,4,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.308,.410,5,cf,6-22-1962,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.409,5,cf,6-23-1962,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.411,5,cf,6-25-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.410,5,cf,6-26-1962,1
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.428,6,cf,6-26-1962,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.421,6,cf,6-29-1962,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.306,.425,5,cf,6-30-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.310,.423,5,cf,7- 1-1962,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.304,.417,5,cf,7- 2-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.409,5,cf,7- 3-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.406,5,cf,7- 4-1962,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.408,5,cf,7- 6-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.304,.404,5,cf,7- 7-1962,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.261,.302,.413,5,cf,7- 8-1962,1
AT,CIN,N,1,6,1,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.263,.303,.415,5,"cf,lf",7- 8-1962,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.412,5,cf,7-11-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.409,6,cf,7-12-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.302,.409,6,cf,7-13-1962,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.420,6,cf,7-15-1962,1
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.305,.423,6,cf,7-15-1962,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.302,.418,7,cf,7-17-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.416,2,"ph,cf",7-17-1962,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.410,6,cf,7-18-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.408,1,"ph,cf",7-19-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.406,6,cf,7-20-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.399,6,cf,7-21-1962,1
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.250,.290,.396,6,cf,7-21-1962,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.392,6,cf,7-22-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.386,6,cf,7-23-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.381,6,cf,7-25-1962,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.398,6,cf,7-27-1962,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.399,6,cf,7-29-1962,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.288,.395,6,cf,7-29-1962,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.395,3,"pr,lf",8- 1-1962,
AT,STL,N,1,4,3,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.260,.300,.418,3,"rf,lf",8- 3-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.299,.415,3,"lf,rf,cf",8- 4-1962,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.412,5,"cf,lf",8- 5-1962,1
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.411,5,cf,8- 5-1962,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.298,.405,6,cf,8- 6-1962,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.400,3,cf,8- 7-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.295,.399,5,cf,8- 8-1962,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.291,.393,1,cf,8- 9-1962,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.292,.393,5,cf,8-10-1962,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.292,.392,9,"ph,cf",8-11-1962,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.391,2,"ph,cf",8-12-1962,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.400,3,cf,8-15-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.395,3,cf,8-16-1962,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.398,7,lf,8-17-1962,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.296,.397,3,cf,8-18-1962,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.396,6,rf,8-19-1962,
AT,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.401,1,cf,8-21-1962,1
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.412,1,lf,8-21-1962,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.409,1,cf,8-22-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.404,1,rf,8-23-1962,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.405,1,"rf,cf",8-24-1962,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.405,1,cf,8-25-1962,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.301,.401,1,cf,8-26-1962,1
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.399,1,"lf,cf",8-26-1962,2
AT,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.404,1,cf,8-28-1962,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.405,1,cf,8-29-1962,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.304,.406,1,"lf,cf",9- 1-1962,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.305,.406,1,cf,9- 2-1962,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.407,1,cf,9- 3-1962,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.406,1,"cf,lf",9- 3-1962,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.304,.403,1,cf,9- 4-1962,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.400,1,cf,9- 5-1962,
