at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.335,.497,5,lf,6- 7-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.488,5,lf,6- 8-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.328,.482,6,lf,6- 9-1991,
AT,CAL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.330,.488,6,lf,6-10-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.477,5,lf,6-11-1991,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.325,.469,3,lf,6-12-1991,
VS,OAK,A,1,2,2,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.249,.338,.508,5,lf,6-15-1991,1
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.337,.508,3,lf,6-15-1991,2
VS,OAK,A,1,4,2,3,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,.259,.348,.535,5,lf,6-16-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.527,5,lf,6-17-1991,
VS,CAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.534,5,lf,6-18-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.523,3,lf,6-19-1991,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.352,.523,5,lf,6-20-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.512,3,lf,6-21-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.505,5,lf,6-22-1991,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.517,3,dh,6-23-1991,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.509,5,lf,6-25-1991,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.495,5,lf,6-26-1991,
AT,DET,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,.253,.339,.524,5,lf,6-27-1991,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.524,5,lf,6-28-1991,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.519,5,lf,6-29-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.511,5,lf,6-30-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.502,5,lf,7- 1-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.498,5,"lf,rf",7- 2-1991,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.324,.498,5,lf,7- 3-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.490,5,lf,7- 4-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.486,3,lf,7- 6-1991,
AT,CLE,A,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.326,.494,5,lf,7- 7-1991,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.494,5,lf,7-11-1991,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.502,5,lf,7-12-1991,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.498,3,lf,7-13-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.493,4,lf,7-14-1991,
VS,MIN,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.245,.325,.500,4,lf,7-15-1991,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.321,.495,4,lf,7-16-1991,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.319,.489,4,dh,7-17-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.318,.486,4,lf,7-19-1991,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.486,4,lf,7-20-1991,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.497,4,lf,7-21-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.492,4,lf,7-22-1991,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.488,4,lf,7-23-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.321,.482,4,lf,7-24-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.481,9,"ph,lf",7-25-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.474,4,lf,7-26-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.315,.468,3,dh,7-27-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.463,4,lf,7-30-1991,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.463,4,pr,8- 1-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.460,5,lf,8- 2-1991,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.315,.458,6,dh,8- 3-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.453,4,lf,8- 4-1991,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.447,6,lf,8- 5-1991,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.445,3,"ph,lf",8- 6-1991,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.451,5,lf,8- 8-1991,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.304,.446,5,lf,8- 9-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.441,5,lf,8-10-1991,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.302,.440,5,lf,8-11-1991,
AT,TEX,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.226,.305,.450,4,lf,8-12-1991,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.450,5,lf,8-13-1991,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.230,.307,.458,4,lf,8-14-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.453,5,lf,8-15-1991,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.303,.449,5,lf,8-16-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.225,.305,.447,5,lf,8-17-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.443,4,lf,8-18-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.305,.442,4,lf,8-20-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.304,.440,4,lf,8-21-1991,
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.305,.438,5,lf,8-22-1991,
AT,OAK,A,1,4,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.224,.308,.439,5,lf,8-23-1991,
AT,OAK,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.226,.312,.447,5,lf,8-24-1991,
AT,OAK,A,1,5,2,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.456,5,lf,8-25-1991,
AT,SEA,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.315,.449,4,lf,8-26-1991,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.447,5,lf,8-27-1991,
AT,SEA,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.316,.455,6,lf,8-28-1991,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.457,6,lf,8-30-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.234,.319,.453,6,lf,8-31-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.316,.449,4,lf,9- 1-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.230,.315,.446,6,lf,9- 3-1991,
VS,OAK,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.457,6,lf,9- 4-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.453,6,lf,9- 6-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.449,4,lf,9- 7-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.447,5,lf,9- 8-1991,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.315,.447,5,lf,9-10-1991,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.316,.448,5,lf,9-12-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.316,.447,5,lf,9-13-1991,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.453,5,lf,9-14-1991,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.319,.455,5,lf,9-15-1991,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.237,.319,.454,5,lf,9-16-1991,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.318,.455,4,lf,9-17-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.453,4,lf,9-18-1991,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.239,.318,.452,5,lf,9-20-1991,
AT,DET,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.322,.455,4,lf,9-21-1991,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.454,5,lf,9-22-1991,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.449,4,lf,9-23-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.446,5,lf,9-24-1991,
VS,NY,A,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.456,5,lf,9-25-1991,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.455,4,dh,9-27-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.317,.451,5,lf,9-28-1991,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.320,.451,5,"dh,lf",9-29-1991,
VS,BOS,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.457,4,lf,9-30-1991,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.242,.321,.463,4,lf,10- 1-1991,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.460,4,lf,10- 1-1991,2
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.466,4,lf,10- 2-1991,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.465,5,lf,10- 3-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.461,5,lf,10- 4-1991,
AT,BOS,A,1,6,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.246,.321,.460,4,lf,10- 5-1991,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.319,.456,5,lf,10- 6-1991,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,lf,4- 6-1992,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.571,.625,.571,4,lf,4- 8-1992,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.400,.500,.400,4,lf,4- 9-1992,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.400,.471,.600,4,lf,4-10-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.474,4,lf,4-11-1992,
AT,CAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.348,.423,.609,4,lf,4-12-1992,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.333,.419,.593,4,lf,4-14-1992,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.281,.361,.500,4,lf,4-15-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.444,4,lf,4-17-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.400,4,lf,4-18-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.390,9,ph,4-21-1992,
AT,CLE,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.500,4,lf,4-24-1992,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.500,4,lf,4-26-1992,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.316,.471,4,lf,4-26-1992,2
VS,KC,A,1,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.339,.500,4,lf,4-28-1992,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.246,.333,.544,4,lf,4-29-1992,
VS,TOR,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,.267,.357,.550,4,lf,4-30-1992,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.578,4,lf,5- 1-1992,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.612,4,lf,5- 2-1992,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.378,.609,4,lf,5- 3-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.365,.583,4,lf,5- 4-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.566,4,lf,5- 5-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.538,4,lf,5- 6-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.512,4,lf,5- 7-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.327,.494,4,lf,5- 8-1992,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.324,.495,4,lf,5- 9-1992,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.312,.474,4,lf,5-10-1992,
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.227,.327,.474,4,lf,5-12-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.455,4,lf,5-13-1992,
VS,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.328,.467,4,lf,5-15-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.325,.454,4,lf,5-16-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.313,.434,4,lf,5-17-1992,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.458,4,dh,5-18-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.307,.443,4,lf,5-19-1992,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.437,4,dh,5-20-1992,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.304,.426,4,lf,5-21-1992,
AT,NY,A,1,7,1,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,.206,.297,.434,4,lf,5-22-1992,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.207,.300,.436,4,lf,5-23-1992,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.303,.431,5,lf,5-25-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.419,4,lf,5-26-1992,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.431,7,lf,5-27-1992,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.298,.429,7,lf,5-29-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.291,.419,4,lf,5-30-1992,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.198,.296,.414,4,lf,5-31-1992,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.200,.300,.412,4,lf,6- 1-1992,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.201,.299,.408,4,lf,6- 2-1992,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.293,.401,4,lf,6- 3-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.292,.398,4,lf,6- 5-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.391,7,lf,6- 6-1992,
VS,CAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.198,.295,.390,4,lf,6- 7-1992,
VS,OAK,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.299,.395,4,lf,6- 8-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.294,.386,4,lf,6- 9-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.288,.378,4,lf,6-10-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.288,.372,6,lf,6-16-1992,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.287,.385,6,lf,6-17-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.288,.381,7,lf,6-21-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.283,.374,6,lf,6-23-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.278,.367,6,lf,6-24-1992,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.369,7,lf,6-30-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.277,.362,6,lf,7- 1-1992,
AT,KC,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.190,.285,.371,6,lf,7- 2-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.363,4,lf,7- 3-1992,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.285,.368,4,lf,7- 5-1992,1
AT,KC,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.196,.287,.379,4,lf,7- 5-1992,2
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.290,.378,4,lf,7- 6-1992,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.293,.380,4,lf,7- 7-1992,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.382,4,lf,7- 8-1992,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.298,.386,4,lf,7- 9-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.294,.380,4,lf,7-10-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.290,.375,4,lf,7-11-1992,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.289,.373,4,lf,7-12-1992,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.209,.295,.376,4,lf,7-16-1992,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.297,.377,4,"lf,rf,lf",7-17-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.293,.371,4,lf,7-18-1992,
AT,CHI,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.391,7,lf,7-19-1992,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.298,.401,4,lf,7-20-1992,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.301,.406,4,lf,7-21-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.298,.402,4,lf,7-22-1992,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.403,4,lf,7-23-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.294,.398,4,lf,7-24-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.290,.393,4,lf,7-25-1992,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.396,7,lf,7-26-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.289,.391,7,lf,7-27-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.288,.390,6,ph,7-28-1992,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.284,.385,6,lf,7-29-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.383,9,ph,7-31-1992,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.206,.286,.381,6,lf,8- 1-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.381,6,lf,8- 2-1992,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.289,.389,7,lf,8- 4-1992,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.291,.389,6,lf,8- 5-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.208,.291,.385,7,lf,8- 8-1992,1
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.209,.291,.394,7,lf,8- 8-1992,2
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.395,7,lf,8- 9-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.392,7,lf,8-10-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.387,7,lf,8-11-1992,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.286,.385,7,lf,8-12-1992,
